,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451960000,24.55,24.55,24.55,24.55,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
1,1592452020000,24.55,24.55,22.25,22.25,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
2,1592452560000,22.25,22.25,18.0,18.0,60,,23200,weekly,2020-6-25T21:00:00.000,options,call
3,1592452740000,18.0,18.0,18.0,18.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
4,1592453220000,18.0,18.0,17.0,17.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
5,1592453280000,17.0,17.0,17.0,17.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
6,1592454000000,17.0,17.0,16.0,16.0,4040,,23200,weekly,2020-6-25T21:00:00.000,options,call
7,1592454060000,16.0,16.0,16.0,16.0,400,,23200,weekly,2020-6-25T21:00:00.000,options,call
8,1592454120000,16.05,16.05,16.0,16.0,620,,23200,weekly,2020-6-25T21:00:00.000,options,call
9,1592454300000,16.0,16.0,14.65,16.0,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
10,1592454360000,16.0,16.35,15.7,15.7,120,,23200,weekly,2020-6-25T21:00:00.000,options,call
11,1592454420000,15.7,15.7,15.65,15.65,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
12,1592454480000,15.65,15.95,15.65,15.95,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
13,1592454720000,15.95,15.95,15.45,15.6,80,,23200,weekly,2020-6-25T21:00:00.000,options,call
14,1592455200000,15.6,16.8,15.6,16.8,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
15,1592455320000,16.8,16.8,16.25,16.25,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
16,1592455380000,16.25,16.75,16.25,16.75,140,,23200,weekly,2020-6-25T21:00:00.000,options,call
17,1592455440000,16.75,18.0,16.75,18.0,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
18,1592455800000,18.0,18.45,18.0,18.45,60,,23200,weekly,2020-6-25T21:00:00.000,options,call
19,1592455920000,18.45,18.45,18.45,18.45,200,,23200,weekly,2020-6-25T21:00:00.000,options,call
20,1592456760000,18.45,18.45,18.0,18.0,220,,23200,weekly,2020-6-25T21:00:00.000,options,call
21,1592457060000,18.0,18.0,17.2,17.2,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
22,1592458800000,17.2,17.2,16.25,16.25,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
23,1592460300000,16.25,16.75,16.25,16.75,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
24,1592460900000,16.75,16.75,16.1,16.1,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
25,1592461800000,16.1,17.65,16.1,17.65,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
26,1592461860000,17.65,17.65,17.4,17.4,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
27,1592463060000,17.4,17.4,15.0,15.0,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
28,1592463180000,15.0,15.6,15.0,15.6,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
29,1592463720000,15.6,15.6,13.05,13.05,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
30,1592463780000,13.05,13.1,13.05,13.1,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
31,1592463900000,13.1,13.1,13.1,13.1,180,,23200,weekly,2020-6-25T21:00:00.000,options,call
32,1592463960000,15.0,15.0,15.0,15.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
33,1592464140000,15.0,15.0,14.75,14.75,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
34,1592464200000,14.75,14.75,14.65,14.65,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
35,1592465100000,14.65,17.0,14.65,17.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
36,1592465340000,17.0,17.0,16.0,16.0,180,,23200,weekly,2020-6-25T21:00:00.000,options,call
37,1592465460000,16.0,16.0,16.0,16.0,120,,23200,weekly,2020-6-25T21:00:00.000,options,call
38,1592465520000,16.0,16.0,16.0,16.0,100,,23200,weekly,2020-6-25T21:00:00.000,options,call
39,1592465580000,16.0,16.0,16.0,16.0,220,,23200,weekly,2020-6-25T21:00:00.000,options,call
40,1592465640000,16.0,16.0,15.6,15.6,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
41,1592465760000,15.6,15.6,15.0,15.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
42,1592465940000,15.0,15.0,14.7,14.7,60,,23200,weekly,2020-6-25T21:00:00.000,options,call
43,1592467020000,14.7,16.05,14.7,16.05,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
44,1592467260000,16.05,16.2,16.05,16.2,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
45,1592467680000,16.2,17.1,16.2,17.1,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
46,1592467800000,17.1,17.35,17.1,17.35,100,,23200,weekly,2020-6-25T21:00:00.000,options,call
47,1592468880000,17.35,17.35,15.95,15.95,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
48,1592468940000,15.95,16.55,15.95,16.55,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
49,1592469180000,16.55,17.35,16.55,17.35,140,,23200,weekly,2020-6-25T21:00:00.000,options,call
50,1592469240000,17.35,17.85,17.35,17.85,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
51,1592469300000,17.85,17.95,17.85,17.95,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
52,1592469480000,17.95,20.6,17.95,20.6,40,,23200,weekly,2020-6-25T21:00:00.000,options,call
53,1592469600000,20.6,22.0,20.6,22.0,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
54,1592469780000,22.0,24.0,22.0,24.0,160,,23200,weekly,2020-6-25T21:00:00.000,options,call
55,1592469840000,24.0,26.0,24.0,25.25,300,,23200,weekly,2020-6-25T21:00:00.000,options,call
56,1592469900000,25.25,32.85,25.25,32.85,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
57,1592469960000,32.85,32.85,25.5,25.5,60,,23200,weekly,2020-6-25T21:00:00.000,options,call
58,1592470380000,25.5,27.6,25.5,27.6,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
59,1592470440000,27.6,31.85,27.6,31.85,20,,23200,weekly,2020-6-25T21:00:00.000,options,call
