,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725560000,58.15,65.6,58.15,58.15,975,,11100,weekly,2020-3-19T21:00:00.000,options,call
1,1583725620000,58.15,62.6,50.05,60.0,2100,,11100,weekly,2020-3-19T21:00:00.000,options,call
2,1583725680000,60.0,62.95,50.1,61.85,3450,,11100,weekly,2020-3-19T21:00:00.000,options,call
3,1583725740000,61.85,62.0,59.0,59.0,3075,,11100,weekly,2020-3-19T21:00:00.000,options,call
4,1583725800000,59.0,60.4,57.4,60.4,1200,,11100,weekly,2020-3-19T21:00:00.000,options,call
5,1583725860000,61.35,61.35,57.0,57.0,2400,,11100,weekly,2020-3-19T21:00:00.000,options,call
6,1583725920000,56.9,57.05,56.0,56.85,1125,,11100,weekly,2020-3-19T21:00:00.000,options,call
7,1583725980000,56.85,59.2,56.85,58.15,600,,11100,weekly,2020-3-19T21:00:00.000,options,call
8,1583726040000,58.15,59.8,58.15,59.8,450,,11100,weekly,2020-3-19T21:00:00.000,options,call
9,1583726100000,59.5,59.5,58.05,58.05,750,,11100,weekly,2020-3-19T21:00:00.000,options,call
10,1583726160000,58.05,58.25,57.55,57.55,375,,11100,weekly,2020-3-19T21:00:00.000,options,call
11,1583726220000,57.55,57.55,57.1,57.1,750,,11100,weekly,2020-3-19T21:00:00.000,options,call
12,1583726280000,57.1,57.1,56.6,57.05,150,,11100,weekly,2020-3-19T21:00:00.000,options,call
13,1583726340000,57.05,57.05,56.0,56.0,150,,11100,weekly,2020-3-19T21:00:00.000,options,call
14,1583726400000,56.0,56.0,55.0,55.0,1650,,11100,weekly,2020-3-19T21:00:00.000,options,call
15,1583726460000,54.05,55.0,54.05,55.0,825,,11100,weekly,2020-3-19T21:00:00.000,options,call
16,1583726520000,55.0,56.15,55.0,56.1,225,,11100,weekly,2020-3-19T21:00:00.000,options,call
17,1583726580000,56.1,56.1,54.15,55.0,150,,11100,weekly,2020-3-19T21:00:00.000,options,call
18,1583726640000,55.0,55.5,54.05,54.05,450,,11100,weekly,2020-3-19T21:00:00.000,options,call
19,1583726700000,54.05,54.3,54.05,54.3,1125,,11100,weekly,2020-3-19T21:00:00.000,options,call
20,1583726760000,54.3,54.3,52.0,52.0,675,,11100,weekly,2020-3-19T21:00:00.000,options,call
21,1583726820000,52.0,52.0,49.5,50.0,1575,,11100,weekly,2020-3-19T21:00:00.000,options,call
22,1583726880000,50.0,50.0,49.0,49.0,300,,11100,weekly,2020-3-19T21:00:00.000,options,call
23,1583726940000,49.0,50.9,49.0,50.7,450,,11100,weekly,2020-3-19T21:00:00.000,options,call
24,1583727060000,50.7,50.75,50.0,50.75,525,,11100,weekly,2020-3-19T21:00:00.000,options,call
