,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642996200000,6680.0,6680.0,6680.0,6680.0,100,7150,31000,weekly,2022-1-27T21:00:00.000,options,call
1,1643000940000,6489.55,6489.55,6489.55,6489.55,25,7100,31000,weekly,2022-1-27T21:00:00.000,options,call
2,1643006880000,6111.0,6111.0,6111.0,6111.0,300,7075,31000,weekly,2022-1-27T21:00:00.000,options,call
3,1643007120000,6026.95,6026.95,6026.95,6026.95,100,7025,31000,weekly,2022-1-27T21:00:00.000,options,call
4,1643009880000,6100.0,6100.0,6100.0,6100.0,150,6950,31000,weekly,2022-1-27T21:00:00.000,options,call
5,1643011740000,5907.55,5907.55,5880.15,5880.15,50,6925,31000,weekly,2022-1-27T21:00:00.000,options,call
6,1643014260000,5777.45,5777.45,5777.45,5777.45,50,6900,31000,weekly,2022-1-27T21:00:00.000,options,call
7,1643015100000,5845.0,5845.0,5825.0,5825.0,75,6850,31000,weekly,2022-1-27T21:00:00.000,options,call
8,1643015220000,5810.0,5810.0,5810.0,5810.0,25,6850,31000,weekly,2022-1-27T21:00:00.000,options,call
9,1643015280000,5780.0,5780.0,5780.0,5780.0,25,6850,31000,weekly,2022-1-27T21:00:00.000,options,call
10,1643015400000,5765.0,5765.0,5765.0,5765.0,25,6850,31000,weekly,2022-1-27T21:00:00.000,options,call
11,1643015700000,5700.9,5700.9,5700.9,5700.9,25,6850,31000,weekly,2022-1-27T21:00:00.000,options,call
12,1643015760000,5657.45,5657.45,5630.0,5630.0,125,6825,31000,weekly,2022-1-27T21:00:00.000,options,call
13,1643015820000,5630.0,5664.2,5630.0,5664.2,50,6825,31000,weekly,2022-1-27T21:00:00.000,options,call
14,1643015940000,5650.25,5650.25,5600.0,5600.0,125,6775,31000,weekly,2022-1-27T21:00:00.000,options,call
15,1643016060000,5615.55,5615.55,5615.55,5615.55,25,6775,31000,weekly,2022-1-27T21:00:00.000,options,call
16,1643016120000,5565.0,5565.0,5565.0,5565.0,25,6700,31000,weekly,2022-1-27T21:00:00.000,options,call
17,1643016180000,5648.95,5648.95,5648.95,5648.95,25,6700,31000,weekly,2022-1-27T21:00:00.000,options,call
18,1643016240000,5619.75,5619.75,5619.75,5619.75,25,6700,31000,weekly,2022-1-27T21:00:00.000,options,call
19,1643016660000,5900.0,5900.0,5875.0,5875.0,50,6700,31000,weekly,2022-1-27T21:00:00.000,options,call
