,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,1395.85,1395.85,1369.0,1384.35,450,8825,38900,weekly,2022-1-27T21:00:00.000,options,put
1,1642995960000,1451.05,1451.05,1447.35,1447.35,50,8825,38900,weekly,2022-1-27T21:00:00.000,options,put
2,1642996020000,1421.3,1421.3,1421.3,1421.3,25,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
3,1642996080000,1274.0,1274.0,1274.0,1274.0,50,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
4,1642996140000,1273.5,1296.65,1273.5,1296.65,50,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
5,1642996200000,1293.4,1293.4,1251.0,1251.0,200,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
6,1642996680000,1371.0,1371.0,1371.0,1371.0,100,8900,38900,weekly,2022-1-27T21:00:00.000,options,put
7,1642996800000,1482.3,1482.3,1482.3,1482.3,25,8850,38900,weekly,2022-1-27T21:00:00.000,options,put
8,1642996920000,1529.9,1529.9,1512.85,1512.85,50,8850,38900,weekly,2022-1-27T21:00:00.000,options,put
9,1642996980000,1478.65,1478.65,1478.65,1478.65,25,8825,38900,weekly,2022-1-27T21:00:00.000,options,put
10,1642997160000,1525.25,1525.25,1525.25,1525.25,25,8825,38900,weekly,2022-1-27T21:00:00.000,options,put
11,1642997280000,1469.7,1469.7,1469.7,1469.7,25,8800,38900,weekly,2022-1-27T21:00:00.000,options,put
12,1642997880000,1339.15,1339.15,1339.15,1339.15,75,8800,38900,weekly,2022-1-27T21:00:00.000,options,put
13,1642997940000,1314.2,1314.2,1314.2,1314.2,25,8800,38900,weekly,2022-1-27T21:00:00.000,options,put
14,1642998000000,1298.0,1298.0,1298.0,1298.0,25,8800,38900,weekly,2022-1-27T21:00:00.000,options,put
15,1642998120000,1321.9,1321.9,1312.8,1312.8,50,8800,38900,weekly,2022-1-27T21:00:00.000,options,put
16,1642998180000,1333.3,1333.3,1314.05,1314.05,75,8800,38900,weekly,2022-1-27T21:00:00.000,options,put
17,1642998600000,1429.0,1429.0,1429.0,1429.0,25,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
18,1642999020000,1358.6,1358.6,1358.6,1358.6,25,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
19,1642999500000,1408.1,1425.0,1408.1,1425.0,50,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
20,1642999560000,1438.1,1438.1,1438.1,1438.1,25,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
21,1643000340000,1500.0,1500.0,1500.0,1500.0,300,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
22,1643000520000,1483.45,1484.45,1483.45,1484.45,125,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
23,1643001540000,1470.0,1470.0,1470.0,1470.0,175,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
24,1643001720000,1514.0,1514.0,1514.0,1514.0,25,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
25,1643001840000,1481.0,1481.0,1470.0,1470.0,150,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
26,1643001900000,1455.65,1455.65,1455.65,1455.65,25,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
27,1643002020000,1519.0,1519.0,1519.0,1519.0,25,8725,38900,weekly,2022-1-27T21:00:00.000,options,put
28,1643002380000,1439.9,1439.9,1439.9,1439.9,25,8725,38900,weekly,2022-1-27T21:00:00.000,options,put
29,1643002980000,1517.4,1517.4,1517.4,1517.4,25,8750,38900,weekly,2022-1-27T21:00:00.000,options,put
30,1643003340000,1535.0,1535.0,1535.0,1535.0,300,8750,38900,weekly,2022-1-27T21:00:00.000,options,put
31,1643003640000,1530.0,1530.0,1530.0,1530.0,300,8750,38900,weekly,2022-1-27T21:00:00.000,options,put
32,1643003760000,1509.95,1509.95,1509.95,1509.95,25,8750,38900,weekly,2022-1-27T21:00:00.000,options,put
33,1643004000000,1492.1,1492.1,1492.1,1492.1,50,8725,38900,weekly,2022-1-27T21:00:00.000,options,put
34,1643004660000,1535.0,1535.0,1533.7,1533.7,325,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
35,1643004840000,1545.0,1550.0,1545.0,1550.0,250,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
36,1643005080000,1610.0,1610.0,1610.0,1610.0,225,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
37,1643005140000,1718.25,1718.25,1718.25,1718.25,25,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
38,1643005320000,1730.9,1730.9,1725.05,1725.05,325,8700,38900,weekly,2022-1-27T21:00:00.000,options,put
39,1643005620000,1746.9,1759.35,1746.9,1759.35,25,8900,38900,weekly,2022-1-27T21:00:00.000,options,put
40,1643005680000,1759.35,1780.0,1759.35,1780.0,325,8900,38900,weekly,2022-1-27T21:00:00.000,options,put
41,1643005980000,1750.0,1750.0,1750.0,1750.0,300,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
42,1643006100000,1742.0,1742.0,1742.0,1742.0,25,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
43,1643006700000,1805.0,1805.0,1805.0,1805.0,25,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
44,1643006820000,1810.0,1810.0,1810.0,1810.0,50,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
45,1643006880000,1823.0,1823.0,1823.0,1823.0,300,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
46,1643007180000,1914.75,1914.75,1914.75,1914.75,25,8875,38900,weekly,2022-1-27T21:00:00.000,options,put
47,1643007660000,1899.15,1899.15,1899.15,1899.15,200,8850,38900,weekly,2022-1-27T21:00:00.000,options,put
48,1643008740000,1933.3,1941.6,1923.0,1923.0,50,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
49,1643008800000,1923.0,1923.0,1923.0,1923.0,25,8675,38900,weekly,2022-1-27T21:00:00.000,options,put
50,1643009700000,1796.4,1796.4,1796.4,1796.4,25,8625,38900,weekly,2022-1-27T21:00:00.000,options,put
51,1643010240000,1960.0,1960.0,1941.1,1941.1,400,8600,38900,weekly,2022-1-27T21:00:00.000,options,put
52,1643010660000,1985.0,1985.0,1985.0,1985.0,300,8525,38900,weekly,2022-1-27T21:00:00.000,options,put
53,1643010960000,1985.0,1985.0,1985.0,1985.0,75,8525,38900,weekly,2022-1-27T21:00:00.000,options,put
54,1643011140000,2065.0,2065.0,2065.0,2065.0,25,8450,38900,weekly,2022-1-27T21:00:00.000,options,put
55,1643011380000,2120.0,2120.0,2080.0,2080.0,375,8400,38900,weekly,2022-1-27T21:00:00.000,options,put
56,1643011500000,2029.9,2029.9,2029.9,2029.9,25,8400,38900,weekly,2022-1-27T21:00:00.000,options,put
57,1643011680000,2060.0,2060.0,2060.0,2060.0,25,8400,38900,weekly,2022-1-27T21:00:00.000,options,put
58,1643011740000,2050.0,2050.0,2050.0,2050.0,25,8400,38900,weekly,2022-1-27T21:00:00.000,options,put
59,1643012100000,2039.35,2039.35,2039.35,2039.35,50,8375,38900,weekly,2022-1-27T21:00:00.000,options,put
60,1643012160000,1990.0,1990.0,1986.85,1989.95,175,8375,38900,weekly,2022-1-27T21:00:00.000,options,put
