,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642995900000,8.0,15.8,7.6,12.45,15425,151925,39700,weekly,2022-1-27T21:00:00.000,options,call
1,1642995960000,12.45,12.6,10.85,11.25,23875,151925,39700,weekly,2022-1-27T21:00:00.000,options,call
2,1642996020000,11.4,11.7,10.95,11.05,15525,156100,39700,weekly,2022-1-27T21:00:00.000,options,call
3,1642996080000,11.05,12.25,10.75,12.0,21425,156100,39700,weekly,2022-1-27T21:00:00.000,options,call
4,1642996140000,12.0,12.0,11.2,11.45,11875,156100,39700,weekly,2022-1-27T21:00:00.000,options,call
5,1642996200000,11.45,12.35,10.8,11.1,16875,162625,39700,weekly,2022-1-27T21:00:00.000,options,call
6,1642996260000,10.8,11.7,10.6,11.4,13875,162625,39700,weekly,2022-1-27T21:00:00.000,options,call
7,1642996320000,11.3,11.5,11.0,11.05,10775,162625,39700,weekly,2022-1-27T21:00:00.000,options,call
8,1642996380000,11.05,12.5,11.0,12.0,15500,166550,39700,weekly,2022-1-27T21:00:00.000,options,call
9,1642996440000,11.85,12.95,11.7,12.1,13625,166550,39700,weekly,2022-1-27T21:00:00.000,options,call
10,1642996500000,12.15,12.9,11.75,12.35,12275,166550,39700,weekly,2022-1-27T21:00:00.000,options,call
11,1642996560000,12.4,12.8,11.65,12.05,9700,165550,39700,weekly,2022-1-27T21:00:00.000,options,call
12,1642996620000,12.0,12.65,11.65,12.4,7600,165550,39700,weekly,2022-1-27T21:00:00.000,options,call
13,1642996680000,12.2,12.25,11.55,11.8,5700,165550,39700,weekly,2022-1-27T21:00:00.000,options,call
14,1642996740000,11.65,11.85,11.4,11.55,8250,162250,39700,weekly,2022-1-27T21:00:00.000,options,call
15,1642996800000,11.6,12.05,11.45,12.05,16025,162250,39700,weekly,2022-1-27T21:00:00.000,options,call
16,1642996860000,12.05,12.3,11.2,11.25,24175,162250,39700,weekly,2022-1-27T21:00:00.000,options,call
17,1642996920000,11.25,11.75,11.15,11.3,23950,161600,39700,weekly,2022-1-27T21:00:00.000,options,call
18,1642996980000,11.25,11.75,11.15,11.65,20075,161600,39700,weekly,2022-1-27T21:00:00.000,options,call
19,1642997040000,11.55,11.65,11.0,11.15,16450,161600,39700,weekly,2022-1-27T21:00:00.000,options,call
20,1642997100000,11.05,11.65,11.0,11.05,30525,174050,39700,weekly,2022-1-27T21:00:00.000,options,call
21,1642997160000,11.1,11.3,10.7,11.3,12575,174050,39700,weekly,2022-1-27T21:00:00.000,options,call
22,1642997220000,11.3,12.15,11.2,11.7,26475,174050,39700,weekly,2022-1-27T21:00:00.000,options,call
23,1642997280000,11.75,11.9,11.1,11.15,20525,180675,39700,weekly,2022-1-27T21:00:00.000,options,call
24,1642997340000,11.1,11.2,10.75,11.1,26250,180675,39700,weekly,2022-1-27T21:00:00.000,options,call
25,1642997400000,10.95,11.45,10.9,11.2,33275,180675,39700,weekly,2022-1-27T21:00:00.000,options,call
26,1642997460000,11.2,11.6,10.9,11.1,17000,211275,39700,weekly,2022-1-27T21:00:00.000,options,call
27,1642997520000,11.15,11.85,11.15,11.55,13425,211275,39700,weekly,2022-1-27T21:00:00.000,options,call
28,1642997580000,11.5,12.1,11.35,12.0,12350,211275,39700,weekly,2022-1-27T21:00:00.000,options,call
29,1642997640000,12.0,12.0,11.55,11.85,2575,223500,39700,weekly,2022-1-27T21:00:00.000,options,call
30,1642997700000,11.85,12.3,11.6,12.2,7775,223500,39700,weekly,2022-1-27T21:00:00.000,options,call
31,1642997760000,12.15,12.2,11.8,12.1,9100,223500,39700,weekly,2022-1-27T21:00:00.000,options,call
32,1642997820000,12.15,12.4,11.55,11.95,14875,225700,39700,weekly,2022-1-27T21:00:00.000,options,call
33,1642997880000,12.0,12.1,11.6,12.05,19900,225700,39700,weekly,2022-1-27T21:00:00.000,options,call
34,1642997940000,12.05,12.5,11.7,11.85,9525,225700,39700,weekly,2022-1-27T21:00:00.000,options,call
35,1642998000000,11.8,13.2,11.8,13.05,28225,242450,39700,weekly,2022-1-27T21:00:00.000,options,call
36,1642998060000,13.05,13.25,12.3,13.2,16600,242450,39700,weekly,2022-1-27T21:00:00.000,options,call
37,1642998120000,13.1,13.1,12.35,12.5,12450,242450,39700,weekly,2022-1-27T21:00:00.000,options,call
38,1642998180000,12.45,12.9,12.15,12.6,11375,243725,39700,weekly,2022-1-27T21:00:00.000,options,call
39,1642998240000,12.5,12.75,12.3,12.6,9600,243725,39700,weekly,2022-1-27T21:00:00.000,options,call
40,1642998300000,12.6,12.8,12.15,12.5,21025,243725,39700,weekly,2022-1-27T21:00:00.000,options,call
41,1642998360000,12.05,12.2,11.75,12.0,6950,247100,39700,weekly,2022-1-27T21:00:00.000,options,call
42,1642998420000,11.8,12.05,11.6,11.9,3950,247100,39700,weekly,2022-1-27T21:00:00.000,options,call
43,1642998480000,11.75,12.0,11.7,11.8,7525,247100,39700,weekly,2022-1-27T21:00:00.000,options,call
44,1642998540000,11.75,11.75,11.45,11.6,4625,241225,39700,weekly,2022-1-27T21:00:00.000,options,call
45,1642998600000,11.55,12.0,11.5,11.7,10125,241225,39700,weekly,2022-1-27T21:00:00.000,options,call
46,1642998660000,11.6,12.15,11.5,11.95,6500,241225,39700,weekly,2022-1-27T21:00:00.000,options,call
47,1642998720000,11.95,12.25,11.65,11.65,1975,239650,39700,weekly,2022-1-27T21:00:00.000,options,call
48,1642998780000,11.6,12.0,11.5,12.0,2525,239650,39700,weekly,2022-1-27T21:00:00.000,options,call
49,1642998840000,12.0,12.0,11.75,11.8,2275,239650,39700,weekly,2022-1-27T21:00:00.000,options,call
50,1642998900000,11.8,11.95,11.55,11.75,8650,239425,39700,weekly,2022-1-27T21:00:00.000,options,call
51,1642998960000,11.75,11.95,11.55,11.65,5850,239425,39700,weekly,2022-1-27T21:00:00.000,options,call
52,1642999020000,11.6,11.9,11.6,11.85,2925,239425,39700,weekly,2022-1-27T21:00:00.000,options,call
53,1642999080000,11.8,11.95,11.7,11.85,3025,241300,39700,weekly,2022-1-27T21:00:00.000,options,call
54,1642999140000,11.8,11.95,11.6,11.8,1850,241300,39700,weekly,2022-1-27T21:00:00.000,options,call
55,1642999200000,11.9,12.0,11.65,11.7,1325,241300,39700,weekly,2022-1-27T21:00:00.000,options,call
56,1642999260000,11.6,11.9,11.6,11.7,1825,241925,39700,weekly,2022-1-27T21:00:00.000,options,call
57,1642999320000,11.75,11.75,11.5,11.65,2150,241925,39700,weekly,2022-1-27T21:00:00.000,options,call
58,1642999380000,11.55,11.7,11.45,11.55,6050,241925,39700,weekly,2022-1-27T21:00:00.000,options,call
59,1642999440000,11.55,11.65,11.45,11.55,3000,242625,39700,weekly,2022-1-27T21:00:00.000,options,call
60,1642999500000,11.65,11.7,11.25,11.45,5175,242625,39700,weekly,2022-1-27T21:00:00.000,options,call
61,1642999560000,11.45,11.5,11.15,11.3,1900,242625,39700,weekly,2022-1-27T21:00:00.000,options,call
62,1642999620000,11.4,11.7,11.25,11.65,5475,241300,39700,weekly,2022-1-27T21:00:00.000,options,call
63,1642999680000,11.6,11.7,11.45,11.65,2750,241300,39700,weekly,2022-1-27T21:00:00.000,options,call
64,1642999740000,11.6,11.7,11.45,11.5,4050,241300,39700,weekly,2022-1-27T21:00:00.000,options,call
65,1642999800000,11.5,12.0,11.45,11.9,9275,240950,39700,weekly,2022-1-27T21:00:00.000,options,call
66,1642999860000,11.8,12.0,11.65,11.7,6525,240950,39700,weekly,2022-1-27T21:00:00.000,options,call
67,1642999920000,11.8,11.9,11.45,11.5,2300,240950,39700,weekly,2022-1-27T21:00:00.000,options,call
68,1642999980000,11.45,11.55,11.4,11.5,1400,243875,39700,weekly,2022-1-27T21:00:00.000,options,call
69,1643000040000,11.4,11.6,11.3,11.35,7375,243875,39700,weekly,2022-1-27T21:00:00.000,options,call
70,1643000100000,11.3,11.55,11.3,11.5,1175,243875,39700,weekly,2022-1-27T21:00:00.000,options,call
71,1643000160000,11.4,11.45,11.3,11.35,3475,246425,39700,weekly,2022-1-27T21:00:00.000,options,call
72,1643000220000,11.4,11.55,11.25,11.35,2400,246425,39700,weekly,2022-1-27T21:00:00.000,options,call
73,1643000280000,11.35,11.55,11.35,11.5,2575,246425,39700,weekly,2022-1-27T21:00:00.000,options,call
74,1643000340000,11.4,11.4,10.8,11.0,5125,247500,39700,weekly,2022-1-27T21:00:00.000,options,call
75,1643000400000,10.9,11.2,10.9,11.1,2850,247500,39700,weekly,2022-1-27T21:00:00.000,options,call
76,1643000460000,11.2,11.4,11.1,11.2,2650,247500,39700,weekly,2022-1-27T21:00:00.000,options,call
77,1643000520000,11.25,11.3,11.05,11.05,5475,246325,39700,weekly,2022-1-27T21:00:00.000,options,call
78,1643000580000,11.05,11.1,10.85,11.05,3025,246325,39700,weekly,2022-1-27T21:00:00.000,options,call
79,1643000640000,11.05,11.25,10.95,11.2,5550,246325,39700,weekly,2022-1-27T21:00:00.000,options,call
80,1643000700000,11.3,11.3,11.05,11.05,2050,246825,39700,weekly,2022-1-27T21:00:00.000,options,call
