,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615194900000,54.7,55.8,37.2,39.1,248625,1147425,14600,weekly,2021-3-10T21:00:00.000,options,put
1,1615194960000,39.35,41.3,36.75,37.9,119625,1147425,14600,weekly,2021-3-10T21:00:00.000,options,put
2,1615195020000,37.65,40.1,36.85,36.85,129750,1204050,14600,weekly,2021-3-10T21:00:00.000,options,put
3,1615195080000,36.65,39.2,33.55,33.55,227700,1204050,14600,weekly,2021-3-10T21:00:00.000,options,put
4,1615195140000,33.5,35.4,31.0,31.0,121950,1204050,14600,weekly,2021-3-10T21:00:00.000,options,put
5,1615195200000,31.5,32.95,30.3,32.9,175050,1277400,14600,weekly,2021-3-10T21:00:00.000,options,put
6,1615195260000,33.3,34.4,32.45,33.7,101700,1277400,14600,weekly,2021-3-10T21:00:00.000,options,put
7,1615195320000,33.9,35.35,33.05,33.05,99225,1277400,14600,weekly,2021-3-10T21:00:00.000,options,put
8,1615195380000,33.25,34.1,32.85,32.9,77475,1320225,14600,weekly,2021-3-10T21:00:00.000,options,put
9,1615195440000,32.75,33.65,31.3,32.4,97950,1320225,14600,weekly,2021-3-10T21:00:00.000,options,put
10,1615195500000,32.1,32.5,31.3,32.5,49800,1320225,14600,weekly,2021-3-10T21:00:00.000,options,put
11,1615195560000,32.6,33.6,32.4,32.8,61875,1348200,14600,weekly,2021-3-10T21:00:00.000,options,put
12,1615195620000,32.8,33.1,31.6,31.75,68325,1348200,14600,weekly,2021-3-10T21:00:00.000,options,put
13,1615195680000,31.75,33.0,31.6,32.1,52350,1348200,14600,weekly,2021-3-10T21:00:00.000,options,put
14,1615195740000,32.05,32.75,31.25,31.65,58500,1393350,14600,weekly,2021-3-10T21:00:00.000,options,put
15,1615195800000,31.9,32.0,28.45,29.0,154350,1393350,14600,weekly,2021-3-10T21:00:00.000,options,put
16,1615195860000,29.05,29.4,28.2,29.2,95475,1393350,14600,weekly,2021-3-10T21:00:00.000,options,put
17,1615195920000,29.2,31.45,29.0,30.9,62100,1471050,14600,weekly,2021-3-10T21:00:00.000,options,put
18,1615195980000,30.7,31.65,30.45,31.05,71925,1471050,14600,weekly,2021-3-10T21:00:00.000,options,put
19,1615196040000,31.2,33.05,31.05,32.4,89550,1471050,14600,weekly,2021-3-10T21:00:00.000,options,put
20,1615196100000,32.45,33.55,32.45,32.45,109725,1524825,14600,weekly,2021-3-10T21:00:00.000,options,put
21,1615196160000,32.7,33.1,30.55,30.75,69075,1524825,14600,weekly,2021-3-10T21:00:00.000,options,put
22,1615196220000,30.95,31.5,30.3,31.5,46950,1524825,14600,weekly,2021-3-10T21:00:00.000,options,put
23,1615196280000,31.55,31.85,30.7,30.9,42825,1546050,14600,weekly,2021-3-10T21:00:00.000,options,put
24,1615196340000,31.2,31.8,30.65,30.8,39975,1546050,14600,weekly,2021-3-10T21:00:00.000,options,put
25,1615196400000,30.8,32.05,30.0,31.8,75000,1546050,14600,weekly,2021-3-10T21:00:00.000,options,put
26,1615196460000,31.8,32.65,31.15,31.6,55425,1563300,14600,weekly,2021-3-10T21:00:00.000,options,put
27,1615196520000,31.4,32.5,30.75,32.4,21900,1563300,14600,weekly,2021-3-10T21:00:00.000,options,put
28,1615196580000,32.5,33.15,32.3,32.7,45525,1563300,14600,weekly,2021-3-10T21:00:00.000,options,put
29,1615196640000,33.0,33.1,32.2,32.75,62325,1567575,14600,weekly,2021-3-10T21:00:00.000,options,put
30,1615196700000,32.75,32.75,30.2,31.0,49500,1567575,14600,weekly,2021-3-10T21:00:00.000,options,put
31,1615196760000,30.75,31.75,30.6,31.65,37200,1567575,14600,weekly,2021-3-10T21:00:00.000,options,put
32,1615196820000,31.55,31.6,30.8,30.9,27750,1585125,14600,weekly,2021-3-10T21:00:00.000,options,put
33,1615196880000,30.85,31.4,29.85,30.0,46425,1585125,14600,weekly,2021-3-10T21:00:00.000,options,put
34,1615196940000,29.85,30.6,29.7,29.7,25875,1585125,14600,weekly,2021-3-10T21:00:00.000,options,put
35,1615197000000,29.2,29.2,26.35,26.95,144900,1597575,14600,weekly,2021-3-10T21:00:00.000,options,put
36,1615197060000,27.0,27.25,24.6,25.15,146775,1597575,14600,weekly,2021-3-10T21:00:00.000,options,put
37,1615197120000,24.9,25.5,24.05,25.35,99975,1597575,14600,weekly,2021-3-10T21:00:00.000,options,put
38,1615197180000,25.35,25.7,24.7,25.0,63075,1605675,14600,weekly,2021-3-10T21:00:00.000,options,put
39,1615197240000,25.05,25.75,25.05,25.7,52500,1605675,14600,weekly,2021-3-10T21:00:00.000,options,put
40,1615197300000,25.45,25.6,24.95,25.05,85425,1605675,14600,weekly,2021-3-10T21:00:00.000,options,put
41,1615197360000,25.05,25.75,24.95,25.6,29625,1607250,14600,weekly,2021-3-10T21:00:00.000,options,put
42,1615197420000,25.5,25.65,24.9,25.05,26700,1607250,14600,weekly,2021-3-10T21:00:00.000,options,put
43,1615197480000,25.05,25.3,24.15,24.35,53850,1607250,14600,weekly,2021-3-10T21:00:00.000,options,put
44,1615197540000,24.05,24.15,22.6,23.05,68850,1627050,14600,weekly,2021-3-10T21:00:00.000,options,put
45,1615197600000,23.1,23.2,22.05,22.85,78675,1627050,14600,weekly,2021-3-10T21:00:00.000,options,put
46,1615197660000,22.9,23.05,21.9,21.9,56325,1627050,14600,weekly,2021-3-10T21:00:00.000,options,put
47,1615197720000,21.8,21.95,21.0,21.5,80025,1635900,14600,weekly,2021-3-10T21:00:00.000,options,put
48,1615197780000,21.4,22.05,21.4,21.85,47025,1635900,14600,weekly,2021-3-10T21:00:00.000,options,put
49,1615197840000,21.55,21.65,21.1,21.25,48450,1635900,14600,weekly,2021-3-10T21:00:00.000,options,put
50,1615197900000,20.65,21.6,20.35,21.5,67500,1646925,14600,weekly,2021-3-10T21:00:00.000,options,put
51,1615197960000,21.5,22.05,21.5,21.75,48525,1646925,14600,weekly,2021-3-10T21:00:00.000,options,put
52,1615198020000,21.85,22.0,21.5,21.75,42900,1646925,14600,weekly,2021-3-10T21:00:00.000,options,put
53,1615198080000,21.75,23.25,21.75,22.65,52650,1663125,14600,weekly,2021-3-10T21:00:00.000,options,put
54,1615198140000,22.7,22.7,21.95,21.95,38775,1663125,14600,weekly,2021-3-10T21:00:00.000,options,put
