,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1615194900,75.0,75.0,57.05,67.85,93975,569850,15250,weekly,2021-3-10T21:00:00.000,options,call
1,1615194960,67.05,67.05,60.6,65.55,89250,569850,15250,weekly,2021-3-10T21:00:00.000,options,call
2,1615195020,65.6,65.65,60.4,63.75,66075,632775,15250,weekly,2021-3-10T21:00:00.000,options,call
3,1615195080,63.35,68.0,62.8,65.45,115200,632775,15250,weekly,2021-3-10T21:00:00.000,options,call
4,1615195140,66.0,67.55,64.8,66.4,70725,632775,15250,weekly,2021-3-10T21:00:00.000,options,call
5,1615195200,66.0,67.6,61.9,61.9,50925,665325,15250,weekly,2021-3-10T21:00:00.000,options,call
6,1615195260,60.6,63.3,60.6,61.2,57375,665325,15250,weekly,2021-3-10T21:00:00.000,options,call
7,1615195320,61.4,62.65,58.8,62.6,62475,665325,15250,weekly,2021-3-10T21:00:00.000,options,call
8,1615195380,62.1,62.35,60.85,62.0,30075,683325,15250,weekly,2021-3-10T21:00:00.000,options,call
9,1615195440,62.05,64.95,61.05,63.75,37200,683325,15250,weekly,2021-3-10T21:00:00.000,options,call
10,1615195500,63.7,66.0,62.7,62.7,36525,683325,15250,weekly,2021-3-10T21:00:00.000,options,call
11,1615195560,62.1,63.1,60.65,62.35,27900,703200,15250,weekly,2021-3-10T21:00:00.000,options,call
12,1615195620,62.4,65.0,62.05,64.75,25050,703200,15250,weekly,2021-3-10T21:00:00.000,options,call
13,1615195680,64.55,64.55,62.45,62.65,26025,703200,15250,weekly,2021-3-10T21:00:00.000,options,call
14,1615195740,62.55,63.55,61.65,62.45,23775,711600,15250,weekly,2021-3-10T21:00:00.000,options,call
15,1615195800,62.55,65.45,62.35,63.85,70200,711600,15250,weekly,2021-3-10T21:00:00.000,options,call
16,1615195860,63.4,65.15,62.35,64.4,35025,711600,15250,weekly,2021-3-10T21:00:00.000,options,call
17,1615195920,64.5,64.8,62.1,63.2,39825,737025,15250,weekly,2021-3-10T21:00:00.000,options,call
18,1615195980,63.4,64.0,62.05,63.25,26850,737025,15250,weekly,2021-3-10T21:00:00.000,options,call
19,1615196040,62.9,63.4,59.85,60.75,46650,737025,15250,weekly,2021-3-10T21:00:00.000,options,call
