,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607943480000,3.65,3.65,3.3,3.3,225,,14500,weekly,2020-12-24T21:00:00.000,options,call
1,1607943720000,3.3,4.15,3.3,4.15,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
2,1607944140000,4.15,4.15,3.3,3.3,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
3,1607944320000,3.3,3.9,3.3,3.9,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
4,1607944740000,3.9,3.9,3.5,3.5,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
5,1607944800000,3.3,3.9,3.3,3.5,300,,14500,weekly,2020-12-24T21:00:00.000,options,call
6,1607945220000,3.5,3.5,3.3,3.3,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
7,1607945340000,3.3,3.3,3.3,3.3,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
8,1607945400000,3.3,3.3,3.3,3.3,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
9,1607945460000,3.3,3.3,3.2,3.2,150,,14500,weekly,2020-12-24T21:00:00.000,options,call
10,1607945760000,3.2,3.2,3.2,3.2,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
11,1607947560000,3.2,3.85,3.2,3.85,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
12,1607956140000,3.5,3.5,3.5,3.5,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
13,1607956620000,3.5,3.5,3.5,3.5,150,,14500,weekly,2020-12-24T21:00:00.000,options,call
14,1607957220000,3.5,3.5,3.5,3.5,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
15,1607957820000,3.5,3.5,3.4,3.4,300,,14500,weekly,2020-12-24T21:00:00.000,options,call
16,1607957880000,3.4,3.45,3.4,3.45,225,,14500,weekly,2020-12-24T21:00:00.000,options,call
17,1607958300000,3.5,3.5,3.45,3.45,150,,14500,weekly,2020-12-24T21:00:00.000,options,call
18,1607958360000,3.45,3.45,3.45,3.45,225,,14500,weekly,2020-12-24T21:00:00.000,options,call
19,1607958960000,3.45,3.5,3.45,3.5,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
20,1607959140000,3.5,3.5,3.5,3.5,150,,14500,weekly,2020-12-24T21:00:00.000,options,call
21,1607959320000,3.5,3.5,3.4,3.4,225,,14500,weekly,2020-12-24T21:00:00.000,options,call
22,1607959380000,3.4,3.4,3.3,3.3,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
23,1607959440000,3.3,3.3,3.2,3.2,150,,14500,weekly,2020-12-24T21:00:00.000,options,call
24,1607959500000,3.2,3.2,3.2,3.2,75,,14500,weekly,2020-12-24T21:00:00.000,options,call
25,1607959680000,3.15,3.15,3.0,3.0,300,,14500,weekly,2020-12-24T21:00:00.000,options,call
