,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652931900000,1035.75,1241.6,1035.75,1156.75,15350,88400,34700,weekly,2022-5-19T21:00:00.000,options,put
1,1652931960000,1156.75,1256.6,1156.75,1240.65,9125,88400,34700,weekly,2022-5-19T21:00:00.000,options,put
2,1652932020000,1217.9,1239.55,1200.0,1235.2,4050,82500,34700,weekly,2022-5-19T21:00:00.000,options,put
3,1652932080000,1241.0,1283.1,1235.95,1282.5,8525,82500,34700,weekly,2022-5-19T21:00:00.000,options,put
4,1652932140000,1275.9,1305.6,1275.9,1295.3,3800,82500,34700,weekly,2022-5-19T21:00:00.000,options,put
5,1652932200000,1303.8,1318.4,1270.2,1295.15,2075,76575,34700,weekly,2022-5-19T21:00:00.000,options,put
6,1652932260000,1295.0,1323.7,1274.45,1285.0,2150,76575,34700,weekly,2022-5-19T21:00:00.000,options,put
7,1652932320000,1291.55,1304.4,1281.15,1281.15,4425,76575,34700,weekly,2022-5-19T21:00:00.000,options,put
8,1652932380000,1287.8,1295.9,1287.8,1290.6,3300,71700,34700,weekly,2022-5-19T21:00:00.000,options,put
9,1652932440000,1281.75,1294.65,1281.75,1294.65,800,71700,34700,weekly,2022-5-19T21:00:00.000,options,put
10,1652932500000,1300.0,1301.25,1282.0,1282.0,400,71700,34700,weekly,2022-5-19T21:00:00.000,options,put
11,1652932560000,1270.8,1270.8,1230.55,1236.05,850,70325,34700,weekly,2022-5-19T21:00:00.000,options,put
12,1652932620000,1263.55,1276.2,1245.6,1276.2,250,70325,34700,weekly,2022-5-19T21:00:00.000,options,put
13,1652932680000,1270.0,1270.0,1256.2,1256.2,300,70325,34700,weekly,2022-5-19T21:00:00.000,options,put
14,1652932740000,1261.2,1261.2,1250.0,1254.2,100,70350,34700,weekly,2022-5-19T21:00:00.000,options,put
15,1652932800000,1256.7,1258.7,1248.05,1250.05,200,70350,34700,weekly,2022-5-19T21:00:00.000,options,put
16,1652932860000,1246.1,1250.25,1244.75,1244.75,550,70350,34700,weekly,2022-5-19T21:00:00.000,options,put
17,1652932920000,1230.8,1283.35,1230.8,1278.15,575,69475,34700,weekly,2022-5-19T21:00:00.000,options,put
18,1652932980000,1295.65,1295.65,1258.8,1258.8,775,69475,34700,weekly,2022-5-19T21:00:00.000,options,put
19,1652933040000,1255.6,1255.6,1207.85,1233.15,625,69475,34700,weekly,2022-5-19T21:00:00.000,options,put
20,1652933100000,1234.95,1239.3,1229.2,1229.2,6075,67500,34700,weekly,2022-5-19T21:00:00.000,options,put
21,1652933160000,1227.55,1227.55,1226.55,1226.55,50,67500,34700,weekly,2022-5-19T21:00:00.000,options,put
22,1652933220000,1229.5,1249.4,1224.6,1247.15,500,67500,34700,weekly,2022-5-19T21:00:00.000,options,put
23,1652933280000,1247.15,1259.3,1247.15,1247.4,575,66850,34700,weekly,2022-5-19T21:00:00.000,options,put
24,1652933340000,1250.95,1260.25,1250.2,1257.3,575,66850,34700,weekly,2022-5-19T21:00:00.000,options,put
25,1652933400000,1263.8,1271.5,1260.9,1260.9,150,66850,34700,weekly,2022-5-19T21:00:00.000,options,put
26,1652933460000,1277.3,1291.15,1277.3,1281.5,925,66175,34700,weekly,2022-5-19T21:00:00.000,options,put
27,1652933520000,1277.45,1288.6,1257.7,1278.95,850,66175,34700,weekly,2022-5-19T21:00:00.000,options,put
28,1652933580000,1278.95,1285.0,1269.0,1283.95,725,66175,34700,weekly,2022-5-19T21:00:00.000,options,put
29,1652933640000,1283.95,1300.0,1270.2,1287.1,700,65675,34700,weekly,2022-5-19T21:00:00.000,options,put
30,1652933700000,1283.0,1314.25,1283.0,1302.05,1375,65675,34700,weekly,2022-5-19T21:00:00.000,options,put
31,1652933760000,1280.4,1299.7,1280.4,1296.2,250,65675,34700,weekly,2022-5-19T21:00:00.000,options,put
32,1652933820000,1282.35,1282.35,1272.3,1272.3,50,65675,34700,weekly,2022-5-19T21:00:00.000,options,put
33,1652933880000,1276.9,1280.95,1276.9,1280.95,500,65025,34700,weekly,2022-5-19T21:00:00.000,options,put
34,1652933940000,1281.2,1289.0,1281.2,1286.3,525,65025,34700,weekly,2022-5-19T21:00:00.000,options,put
35,1652934000000,1290.75,1290.75,1268.05,1268.05,75,64925,34700,weekly,2022-5-19T21:00:00.000,options,put
36,1652934060000,1268.05,1268.05,1264.3,1265.4,100,64925,34700,weekly,2022-5-19T21:00:00.000,options,put
37,1652934120000,1261.2,1266.85,1250.7,1266.85,1225,64925,34700,weekly,2022-5-19T21:00:00.000,options,put
38,1652934180000,1272.75,1277.85,1272.75,1274.9,350,64500,34700,weekly,2022-5-19T21:00:00.000,options,put
39,1652934240000,1280.0,1285.4,1260.35,1260.35,600,64500,34700,weekly,2022-5-19T21:00:00.000,options,put
40,1652934300000,1249.55,1249.55,1248.3,1248.3,50,64500,34700,weekly,2022-5-19T21:00:00.000,options,put
41,1652934480000,1211.55,1212.5,1200.0,1210.8,375,64325,34700,weekly,2022-5-19T21:00:00.000,options,put
42,1652934540000,1210.8,1210.8,1210.8,1210.8,25,64250,34700,weekly,2022-5-19T21:00:00.000,options,put
43,1652934600000,1220.25,1242.0,1220.25,1236.9,150,64250,34700,weekly,2022-5-19T21:00:00.000,options,put
44,1652934660000,1215.2,1225.4,1215.2,1222.8,625,64250,34700,weekly,2022-5-19T21:00:00.000,options,put
45,1652934720000,1217.35,1217.35,1217.35,1217.35,400,64250,34700,weekly,2022-5-19T21:00:00.000,options,put
46,1652934780000,1212.2,1222.55,1204.15,1208.5,1875,63900,34700,weekly,2022-5-19T21:00:00.000,options,put
47,1652934900000,1222.25,1222.25,1184.15,1184.15,375,63275,34700,weekly,2022-5-19T21:00:00.000,options,put
48,1652934960000,1186.15,1186.15,1171.5,1175.85,950,63275,34700,weekly,2022-5-19T21:00:00.000,options,put
49,1652935020000,1157.15,1158.35,1113.65,1151.75,2400,63275,34700,weekly,2022-5-19T21:00:00.000,options,put
50,1652935080000,1150.0,1150.0,1150.0,1150.0,50,63275,34700,weekly,2022-5-19T21:00:00.000,options,put
51,1652935140000,1174.7,1200.0,1174.7,1199.5,1100,62775,34700,weekly,2022-5-19T21:00:00.000,options,put
52,1652935200000,1206.2,1226.0,1206.2,1226.0,100,62775,34700,weekly,2022-5-19T21:00:00.000,options,put
53,1652935260000,1219.45,1219.45,1215.0,1215.0,100,62775,34700,weekly,2022-5-19T21:00:00.000,options,put
54,1652935380000,1199.0,1199.35,1194.9,1194.9,100,63025,34700,weekly,2022-5-19T21:00:00.000,options,put
55,1652935440000,1180.0,1188.85,1180.0,1188.85,100,63000,34700,weekly,2022-5-19T21:00:00.000,options,put
56,1652935620000,1175.45,1175.45,1174.05,1174.05,650,63000,34700,weekly,2022-5-19T21:00:00.000,options,put
57,1652935680000,1181.4,1181.4,1181.0,1181.0,50,62375,34700,weekly,2022-5-19T21:00:00.000,options,put
58,1652935800000,1161.55,1168.95,1147.5,1168.95,275,62500,34700,weekly,2022-5-19T21:00:00.000,options,put
59,1652935860000,1161.4,1187.0,1161.4,1187.0,1300,62500,34700,weekly,2022-5-19T21:00:00.000,options,put
60,1652935920000,1184.0,1184.0,1184.0,1184.0,25,62500,34700,weekly,2022-5-19T21:00:00.000,options,put
61,1652936160000,1206.0,1209.95,1206.0,1209.95,250,62775,34700,weekly,2022-5-19T21:00:00.000,options,put
62,1652936220000,1210.0,1210.0,1196.7,1196.7,75,62775,34700,weekly,2022-5-19T21:00:00.000,options,put
63,1652936400000,1195.4,1208.0,1195.4,1208.0,850,62675,34700,weekly,2022-5-19T21:00:00.000,options,put
64,1652936460000,1177.75,1177.75,1175.05,1175.05,175,62675,34700,weekly,2022-5-19T21:00:00.000,options,put
65,1652936520000,1183.1,1186.6,1183.1,1186.6,50,62675,34700,weekly,2022-5-19T21:00:00.000,options,put
66,1652936580000,1201.95,1201.95,1199.4,1199.4,125,62125,34700,weekly,2022-5-19T21:00:00.000,options,put
67,1652936640000,1199.4,1199.4,1199.4,1199.4,25,62125,34700,weekly,2022-5-19T21:00:00.000,options,put
68,1652936700000,1195.0,1195.0,1186.8,1186.8,100,62250,34700,weekly,2022-5-19T21:00:00.000,options,put
69,1652936760000,1195.0,1195.0,1195.0,1195.0,25,62250,34700,weekly,2022-5-19T21:00:00.000,options,put
70,1652936880000,1191.3,1191.3,1191.3,1191.3,25,62250,34700,weekly,2022-5-19T21:00:00.000,options,put
