,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652951880000,1.1,1.1,1.1,1.1,25,2350,38800,weekly,2022-5-19T21:00:00.000,options,call
1,1652951940000,1.5,1.5,1.15,1.15,50,2350,38800,weekly,2022-5-19T21:00:00.000,options,call
2,1652952000000,1.55,1.55,1.55,1.55,100,2350,38800,weekly,2022-5-19T21:00:00.000,options,call
3,1652952120000,1.1,1.25,1.1,1.25,25,2350,38800,weekly,2022-5-19T21:00:00.000,options,call
4,1652952180000,1.25,1.45,1.25,1.45,75,2350,38800,weekly,2022-5-19T21:00:00.000,options,call
5,1652952240000,1.4,1.9,0.8,1.9,175,2450,38800,weekly,2022-5-19T21:00:00.000,options,call
6,1652952300000,1.35,1.35,1.15,1.15,250,2450,38800,weekly,2022-5-19T21:00:00.000,options,call
7,1652952360000,1.15,2.0,0.6,0.6,1550,2450,38800,weekly,2022-5-19T21:00:00.000,options,call
8,1652952420000,0.6,0.85,0.5,0.85,1025,3125,38800,weekly,2022-5-19T21:00:00.000,options,call
9,1652952480000,0.95,0.95,0.65,0.65,350,3125,38800,weekly,2022-5-19T21:00:00.000,options,call
10,1652952540000,0.65,0.65,0.65,0.65,325,3125,38800,weekly,2022-5-19T21:00:00.000,options,call
11,1652952600000,0.45,0.45,0.45,0.45,50,3600,38800,weekly,2022-5-19T21:00:00.000,options,call
12,1652952660000,0.85,1.2,0.85,1.2,425,3600,38800,weekly,2022-5-19T21:00:00.000,options,call
13,1652952780000,0.9,0.9,0.9,0.9,25,3350,38800,weekly,2022-5-19T21:00:00.000,options,call
14,1652952840000,1.05,1.05,0.85,0.85,150,3350,38800,weekly,2022-5-19T21:00:00.000,options,call
15,1652952900000,1.05,1.05,0.85,0.95,375,3350,38800,weekly,2022-5-19T21:00:00.000,options,call
16,1652952960000,0.9,0.95,0.9,0.95,250,3400,38800,weekly,2022-5-19T21:00:00.000,options,call
17,1652953080000,1.05,1.1,1.05,1.1,225,3400,38800,weekly,2022-5-19T21:00:00.000,options,call
18,1652953140000,1.05,1.05,0.85,0.85,275,3325,38800,weekly,2022-5-19T21:00:00.000,options,call
19,1652953200000,0.85,1.0,0.8,0.8,700,3325,38800,weekly,2022-5-19T21:00:00.000,options,call
20,1652953260000,0.9,1.0,0.9,1.0,325,3325,38800,weekly,2022-5-19T21:00:00.000,options,call
21,1652953380000,0.95,0.95,0.85,0.85,50,3325,38800,weekly,2022-5-19T21:00:00.000,options,call
22,1652953440000,0.95,0.95,0.85,0.85,275,3325,38800,weekly,2022-5-19T21:00:00.000,options,call
23,1652953560000,0.9,0.9,0.9,0.9,100,3150,38800,weekly,2022-5-19T21:00:00.000,options,call
24,1652953680000,1.05,1.05,0.95,1.0,400,3050,38800,weekly,2022-5-19T21:00:00.000,options,call
25,1652953740000,0.95,1.1,0.95,1.05,325,3050,38800,weekly,2022-5-19T21:00:00.000,options,call
26,1652953800000,1.05,1.05,1.05,1.05,50,3150,38800,weekly,2022-5-19T21:00:00.000,options,call
27,1652953860000,0.95,0.95,0.95,0.95,50,3150,38800,weekly,2022-5-19T21:00:00.000,options,call
28,1652954040000,1.05,1.05,1.05,1.05,25,3175,38800,weekly,2022-5-19T21:00:00.000,options,call
29,1652954220000,1.0,1.0,1.0,1.0,25,3150,38800,weekly,2022-5-19T21:00:00.000,options,call
30,1652954280000,1.1,1.1,1.0,1.0,125,3150,38800,weekly,2022-5-19T21:00:00.000,options,call
31,1652954340000,1.15,1.15,1.1,1.1,1075,4000,38800,weekly,2022-5-19T21:00:00.000,options,call
32,1652954400000,1.05,1.05,1.05,1.05,175,4000,38800,weekly,2022-5-19T21:00:00.000,options,call
33,1652954460000,1.05,1.1,1.05,1.1,200,4000,38800,weekly,2022-5-19T21:00:00.000,options,call
34,1652954580000,1.25,1.25,1.0,1.05,1675,4175,38800,weekly,2022-5-19T21:00:00.000,options,call
35,1652954640000,1.05,1.05,1.05,1.05,125,4175,38800,weekly,2022-5-19T21:00:00.000,options,call
36,1652954700000,1.05,1.05,1.05,1.05,50,4175,38800,weekly,2022-5-19T21:00:00.000,options,call
37,1652954820000,1.05,1.2,1.05,1.15,1250,5225,38800,weekly,2022-5-19T21:00:00.000,options,call
38,1652954880000,1.15,1.2,0.95,1.0,275,5475,38800,weekly,2022-5-19T21:00:00.000,options,call
39,1652954940000,1.1,1.1,0.95,0.95,75,5475,38800,weekly,2022-5-19T21:00:00.000,options,call
40,1652955000000,1.2,1.2,1.05,1.2,200,5475,38800,weekly,2022-5-19T21:00:00.000,options,call
41,1652955060000,1.25,1.25,1.05,1.05,100,5475,38800,weekly,2022-5-19T21:00:00.000,options,call
42,1652955120000,1.0,1.15,1.0,1.0,600,5450,38800,weekly,2022-5-19T21:00:00.000,options,call
43,1652955180000,1.05,1.05,1.05,1.05,50,5450,38800,weekly,2022-5-19T21:00:00.000,options,call
44,1652955240000,1.15,1.2,1.0,1.2,125,5250,38800,weekly,2022-5-19T21:00:00.000,options,call
45,1652955300000,1.2,1.2,1.0,1.0,75,5250,38800,weekly,2022-5-19T21:00:00.000,options,call
46,1652955480000,0.9,0.9,0.9,0.9,25,5200,38800,weekly,2022-5-19T21:00:00.000,options,call
47,1652955540000,1.0,1.05,0.9,1.05,875,5200,38800,weekly,2022-5-19T21:00:00.000,options,call
48,1652955660000,0.95,0.95,0.95,0.95,25,5700,38800,weekly,2022-5-19T21:00:00.000,options,call
49,1652955720000,0.95,0.95,0.95,0.95,125,5700,38800,weekly,2022-5-19T21:00:00.000,options,call
50,1652955780000,0.95,0.95,0.95,0.95,50,5700,38800,weekly,2022-5-19T21:00:00.000,options,call
51,1652955840000,1.0,1.0,1.0,1.0,25,5700,38800,weekly,2022-5-19T21:00:00.000,options,call
52,1652956380000,1.2,1.2,0.95,1.1,275,5725,38800,weekly,2022-5-19T21:00:00.000,options,call
53,1652956440000,0.9,1.05,0.9,1.05,225,5725,38800,weekly,2022-5-19T21:00:00.000,options,call
54,1652956500000,0.85,0.85,0.85,0.85,800,5725,38800,weekly,2022-5-19T21:00:00.000,options,call
55,1652956560000,1.0,1.0,0.95,0.95,50,6450,38800,weekly,2022-5-19T21:00:00.000,options,call
56,1652956680000,1.0,1.05,1.0,1.0,150,6450,38800,weekly,2022-5-19T21:00:00.000,options,call
57,1652956740000,1.0,1.0,1.0,1.0,25,6450,38800,weekly,2022-5-19T21:00:00.000,options,call
58,1652956800000,1.05,1.05,0.95,0.95,100,6450,38800,weekly,2022-5-19T21:00:00.000,options,call
59,1652956860000,1.05,1.05,1.05,1.05,75,6450,38800,weekly,2022-5-19T21:00:00.000,options,call
60,1652957100000,1.0,1.0,1.0,1.0,50,6575,38800,weekly,2022-5-19T21:00:00.000,options,call
61,1652957340000,1.0,1.0,1.0,1.0,75,6600,38800,weekly,2022-5-19T21:00:00.000,options,call
62,1652957400000,1.0,1.05,1.0,1.05,225,6700,38800,weekly,2022-5-19T21:00:00.000,options,call
63,1652957460000,1.0,1.0,1.0,1.0,25,6700,38800,weekly,2022-5-19T21:00:00.000,options,call
64,1652957520000,1.05,1.05,1.05,1.05,175,6700,38800,weekly,2022-5-19T21:00:00.000,options,call
65,1652957700000,0.9,1.05,0.85,0.85,1050,6925,38800,weekly,2022-5-19T21:00:00.000,options,call
66,1652957760000,0.85,0.9,0.8,0.9,200,6925,38800,weekly,2022-5-19T21:00:00.000,options,call
67,1652957820000,0.95,0.95,0.95,0.95,175,7500,38800,weekly,2022-5-19T21:00:00.000,options,call
68,1652957880000,0.75,0.75,0.75,0.75,50,7500,38800,weekly,2022-5-19T21:00:00.000,options,call
69,1652958000000,0.8,0.8,0.75,0.75,175,7475,38800,weekly,2022-5-19T21:00:00.000,options,call
70,1652958060000,0.7,0.75,0.7,0.75,250,7475,38800,weekly,2022-5-19T21:00:00.000,options,call
71,1652958120000,0.75,0.8,0.75,0.8,125,7475,38800,weekly,2022-5-19T21:00:00.000,options,call
72,1652958180000,0.7,0.8,0.7,0.7,100,7325,38800,weekly,2022-5-19T21:00:00.000,options,call
73,1652958240000,0.7,0.8,0.7,0.8,475,7325,38800,weekly,2022-5-19T21:00:00.000,options,call
74,1652958480000,0.75,0.75,0.75,0.75,50,7650,38800,weekly,2022-5-19T21:00:00.000,options,call
