,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652951700000,453.3,512.9,369.7,464.35,47425,28675,33200,weekly,2022-5-19T21:00:00.000,options,call
1,1652951760000,460.4,460.4,377.9,394.75,48325,28675,33200,weekly,2022-5-19T21:00:00.000,options,call
2,1652951820000,396.9,408.55,379.15,380.0,42375,55775,33200,weekly,2022-5-19T21:00:00.000,options,call
3,1652951880000,377.4,377.4,346.3,346.3,46500,55775,33200,weekly,2022-5-19T21:00:00.000,options,call
4,1652951940000,347.65,347.75,326.4,332.85,42475,55775,33200,weekly,2022-5-19T21:00:00.000,options,call
5,1652952000000,332.15,350.1,313.55,327.05,81950,79450,33200,weekly,2022-5-19T21:00:00.000,options,call
6,1652952060000,323.2,342.1,315.05,333.35,58675,79450,33200,weekly,2022-5-19T21:00:00.000,options,call
7,1652952120000,329.65,341.05,324.95,336.1,34025,79450,33200,weekly,2022-5-19T21:00:00.000,options,call
8,1652952180000,334.45,339.0,325.0,327.85,23675,108775,33200,weekly,2022-5-19T21:00:00.000,options,call
9,1652952240000,329.0,335.95,311.55,319.45,28050,108775,33200,weekly,2022-5-19T21:00:00.000,options,call
10,1652952300000,319.0,328.6,309.0,324.1,42275,108775,33200,weekly,2022-5-19T21:00:00.000,options,call
11,1652952360000,320.0,358.0,320.0,344.35,60450,119225,33200,weekly,2022-5-19T21:00:00.000,options,call
12,1652952420000,344.95,349.5,327.35,333.65,43375,119225,33200,weekly,2022-5-19T21:00:00.000,options,call
13,1652952480000,332.25,346.35,329.1,341.0,29525,119225,33200,weekly,2022-5-19T21:00:00.000,options,call
14,1652952540000,339.75,348.0,335.3,341.9,25075,130575,33200,weekly,2022-5-19T21:00:00.000,options,call
15,1652952600000,337.6,348.2,334.5,343.7,38175,130575,33200,weekly,2022-5-19T21:00:00.000,options,call
16,1652952660000,345.05,349.7,339.5,349.1,22500,130575,33200,weekly,2022-5-19T21:00:00.000,options,call
17,1652952720000,347.15,355.8,316.8,316.8,64675,145725,33200,weekly,2022-5-19T21:00:00.000,options,call
18,1652952780000,317.1,335.0,304.3,335.0,57975,145725,33200,weekly,2022-5-19T21:00:00.000,options,call
19,1652952840000,335.8,370.0,335.5,359.6,86775,145725,33200,weekly,2022-5-19T21:00:00.000,options,call
20,1652952900000,358.2,360.55,342.0,358.6,53725,151625,33200,weekly,2022-5-19T21:00:00.000,options,call
21,1652952960000,359.95,366.0,348.85,356.8,63375,151625,33200,weekly,2022-5-19T21:00:00.000,options,call
22,1652953020000,357.35,360.55,339.95,343.2,42900,151625,33200,weekly,2022-5-19T21:00:00.000,options,call
23,1652953080000,345.4,352.45,334.05,338.85,35150,182350,33200,weekly,2022-5-19T21:00:00.000,options,call
24,1652953140000,337.75,341.7,330.5,332.7,27950,182350,33200,weekly,2022-5-19T21:00:00.000,options,call
25,1652953200000,327.85,333.85,323.5,326.65,36625,182350,33200,weekly,2022-5-19T21:00:00.000,options,call
26,1652953260000,326.8,326.8,310.95,316.1,50375,200175,33200,weekly,2022-5-19T21:00:00.000,options,call
27,1652953320000,316.4,334.7,312.15,316.8,44525,200175,33200,weekly,2022-5-19T21:00:00.000,options,call
28,1652953380000,319.2,328.0,313.9,314.65,31325,200175,33200,weekly,2022-5-19T21:00:00.000,options,call
29,1652953440000,312.0,328.1,289.25,312.1,80625,213525,33200,weekly,2022-5-19T21:00:00.000,options,call
30,1652953500000,314.0,315.0,293.6,307.95,40350,213525,33200,weekly,2022-5-19T21:00:00.000,options,call
31,1652953560000,308.95,316.05,298.55,301.6,35075,213525,33200,weekly,2022-5-19T21:00:00.000,options,call
32,1652953620000,301.6,324.3,295.5,310.65,49875,225775,33200,weekly,2022-5-19T21:00:00.000,options,call
33,1652953680000,308.1,320.0,305.0,319.4,30200,225775,33200,weekly,2022-5-19T21:00:00.000,options,call
34,1652953740000,318.8,319.8,303.45,309.4,25825,225775,33200,weekly,2022-5-19T21:00:00.000,options,call
35,1652953800000,306.45,325.45,304.0,321.2,40125,232350,33200,weekly,2022-5-19T21:00:00.000,options,call
36,1652953860000,322.0,327.3,315.15,316.95,35650,232350,33200,weekly,2022-5-19T21:00:00.000,options,call
37,1652953920000,319.4,333.7,317.5,320.0,38225,232350,33200,weekly,2022-5-19T21:00:00.000,options,call
38,1652953980000,320.0,328.95,312.5,313.1,24325,227500,33200,weekly,2022-5-19T21:00:00.000,options,call
39,1652954040000,312.0,329.7,308.7,328.65,26150,227500,33200,weekly,2022-5-19T21:00:00.000,options,call
40,1652954100000,329.8,335.2,322.4,327.5,41600,227500,33200,weekly,2022-5-19T21:00:00.000,options,call
41,1652954160000,328.15,338.9,324.2,338.7,28275,233950,33200,weekly,2022-5-19T21:00:00.000,options,call
42,1652954220000,339.0,348.5,329.25,341.6,75325,233950,33200,weekly,2022-5-19T21:00:00.000,options,call
43,1652954280000,340.7,369.7,340.7,358.8,98500,233950,33200,weekly,2022-5-19T21:00:00.000,options,call
44,1652954340000,360.0,368.9,356.5,365.25,53725,224900,33200,weekly,2022-5-19T21:00:00.000,options,call
45,1652954400000,364.0,364.0,335.25,343.5,58125,224900,33200,weekly,2022-5-19T21:00:00.000,options,call
46,1652954460000,344.4,358.35,341.0,357.65,40975,224900,33200,weekly,2022-5-19T21:00:00.000,options,call
47,1652954520000,358.7,359.25,348.6,355.75,26900,234825,33200,weekly,2022-5-19T21:00:00.000,options,call
48,1652954580000,357.0,363.05,351.05,353.9,32025,234825,33200,weekly,2022-5-19T21:00:00.000,options,call
49,1652954640000,351.0,360.65,350.0,360.25,14900,234825,33200,weekly,2022-5-19T21:00:00.000,options,call
50,1652954700000,357.75,380.0,344.15,374.8,72775,234075,33200,weekly,2022-5-19T21:00:00.000,options,call
51,1652954760000,369.25,396.05,366.55,396.05,104075,234075,33200,weekly,2022-5-19T21:00:00.000,options,call
52,1652954820000,399.4,434.8,393.15,403.55,137850,234075,33200,weekly,2022-5-19T21:00:00.000,options,call
53,1652954880000,406.65,414.2,387.95,396.65,53800,211650,33200,weekly,2022-5-19T21:00:00.000,options,call
54,1652954940000,397.8,397.8,358.4,364.55,57225,211650,33200,weekly,2022-5-19T21:00:00.000,options,call
55,1652955000000,363.2,365.05,336.6,349.8,61125,211650,33200,weekly,2022-5-19T21:00:00.000,options,call
56,1652955060000,349.7,363.0,345.8,358.3,40450,200200,33200,weekly,2022-5-19T21:00:00.000,options,call
57,1652955120000,359.6,364.6,348.5,359.8,26625,200200,33200,weekly,2022-5-19T21:00:00.000,options,call
58,1652955180000,362.3,367.95,358.1,364.1,31375,200200,33200,weekly,2022-5-19T21:00:00.000,options,call
59,1652955240000,365.15,376.6,363.9,372.0,37875,205375,33200,weekly,2022-5-19T21:00:00.000,options,call
60,1652955300000,372.2,379.85,355.65,374.6,34350,205375,33200,weekly,2022-5-19T21:00:00.000,options,call
61,1652955360000,372.0,391.5,369.6,381.95,50525,205375,33200,weekly,2022-5-19T21:00:00.000,options,call
62,1652955420000,382.7,390.25,370.85,373.1,30075,210400,33200,weekly,2022-5-19T21:00:00.000,options,call
63,1652955480000,371.8,388.45,370.35,388.45,20450,210400,33200,weekly,2022-5-19T21:00:00.000,options,call
64,1652955540000,387.95,394.2,383.85,388.4,30225,210400,33200,weekly,2022-5-19T21:00:00.000,options,call
65,1652955600000,389.6,400.4,378.25,382.9,52800,220700,33200,weekly,2022-5-19T21:00:00.000,options,call
66,1652955660000,380.75,390.0,368.0,371.75,34800,220700,33200,weekly,2022-5-19T21:00:00.000,options,call
67,1652955720000,376.9,378.0,367.8,367.8,16350,220700,33200,weekly,2022-5-19T21:00:00.000,options,call
68,1652955780000,372.35,383.65,367.45,380.6,18150,225625,33200,weekly,2022-5-19T21:00:00.000,options,call
69,1652955840000,376.15,378.15,356.35,363.3,31650,225625,33200,weekly,2022-5-19T21:00:00.000,options,call
70,1652955900000,362.6,365.6,347.65,357.65,36250,225625,33200,weekly,2022-5-19T21:00:00.000,options,call
71,1652955960000,359.5,359.5,348.4,348.7,23600,227475,33200,weekly,2022-5-19T21:00:00.000,options,call
72,1652956020000,349.9,364.1,349.35,357.35,19750,227475,33200,weekly,2022-5-19T21:00:00.000,options,call
73,1652956080000,357.35,361.0,352.65,353.95,20975,227475,33200,weekly,2022-5-19T21:00:00.000,options,call
74,1652956140000,353.95,356.65,347.35,352.55,22175,232225,33200,weekly,2022-5-19T21:00:00.000,options,call
75,1652956200000,349.95,368.6,343.95,355.8,54225,232225,33200,weekly,2022-5-19T21:00:00.000,options,call
76,1652956260000,356.25,382.05,356.25,376.0,44800,232225,33200,weekly,2022-5-19T21:00:00.000,options,call
