,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652931900000,4.85,5.0,3.6,4.05,239575,828350,35200,weekly,2022-5-19T21:00:00.000,options,call
1,1652931960000,4.0,5.25,4.0,5.25,257325,828350,35200,weekly,2022-5-19T21:00:00.000,options,call
2,1652932020000,5.4,5.55,5.25,5.35,191750,737275,35200,weekly,2022-5-19T21:00:00.000,options,call
3,1652932080000,5.4,5.75,5.35,5.55,148400,737275,35200,weekly,2022-5-19T21:00:00.000,options,call
4,1652932140000,5.55,5.75,5.5,5.6,63450,737275,35200,weekly,2022-5-19T21:00:00.000,options,call
5,1652932200000,5.55,5.7,5.2,5.25,84575,652450,35200,weekly,2022-5-19T21:00:00.000,options,call
6,1652932260000,5.15,5.3,4.85,4.85,90050,652450,35200,weekly,2022-5-19T21:00:00.000,options,call
7,1652932320000,4.85,5.05,4.8,4.95,93275,652450,35200,weekly,2022-5-19T21:00:00.000,options,call
8,1652932380000,4.9,5.05,4.85,4.95,56575,612075,35200,weekly,2022-5-19T21:00:00.000,options,call
9,1652932440000,5.0,5.0,4.7,4.8,96700,612075,35200,weekly,2022-5-19T21:00:00.000,options,call
10,1652932500000,4.9,5.05,4.75,4.8,56675,612075,35200,weekly,2022-5-19T21:00:00.000,options,call
11,1652932560000,4.8,4.85,4.6,4.6,55775,573200,35200,weekly,2022-5-19T21:00:00.000,options,call
12,1652932620000,4.65,4.75,4.6,4.7,46875,573200,35200,weekly,2022-5-19T21:00:00.000,options,call
13,1652932680000,4.65,4.85,4.6,4.8,53475,573200,35200,weekly,2022-5-19T21:00:00.000,options,call
14,1652932740000,4.8,4.85,4.55,4.55,42050,559375,35200,weekly,2022-5-19T21:00:00.000,options,call
15,1652932800000,4.5,4.55,4.4,4.5,29525,559375,35200,weekly,2022-5-19T21:00:00.000,options,call
16,1652932860000,4.5,4.5,4.2,4.25,36200,559375,35200,weekly,2022-5-19T21:00:00.000,options,call
17,1652932920000,4.25,4.3,4.1,4.15,54025,537125,35200,weekly,2022-5-19T21:00:00.000,options,call
18,1652932980000,4.2,4.25,4.15,4.2,20100,537125,35200,weekly,2022-5-19T21:00:00.000,options,call
19,1652933040000,4.15,4.2,4.05,4.2,61325,537125,35200,weekly,2022-5-19T21:00:00.000,options,call
20,1652933100000,4.15,4.25,4.1,4.2,46725,515600,35200,weekly,2022-5-19T21:00:00.000,options,call
21,1652933160000,4.2,4.3,4.2,4.2,30150,515600,35200,weekly,2022-5-19T21:00:00.000,options,call
22,1652933220000,4.2,4.3,4.1,4.1,37275,515600,35200,weekly,2022-5-19T21:00:00.000,options,call
23,1652933280000,4.15,4.2,3.9,3.95,35600,489150,35200,weekly,2022-5-19T21:00:00.000,options,call
24,1652933340000,3.95,4.0,3.9,3.9,30750,489150,35200,weekly,2022-5-19T21:00:00.000,options,call
25,1652933400000,3.9,4.0,3.9,3.9,18250,489150,35200,weekly,2022-5-19T21:00:00.000,options,call
26,1652933460000,3.95,3.95,3.8,3.85,35600,471675,35200,weekly,2022-5-19T21:00:00.000,options,call
