,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556184720000,289.45,289.45,289.3,289.3,150,,11450,weekly,2019-4-25T21:00:00.000,options,call
1,1556184780000,289.3,289.3,289.3,289.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
2,1556184840000,289.3,289.3,289.3,289.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
3,1556184900000,289.3,289.3,289.3,289.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
4,1556184960000,289.3,289.3,289.3,289.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
5,1556185020000,289.3,290.0,289.3,290.0,375,,11450,weekly,2019-4-25T21:00:00.000,options,call
6,1556185080000,290.0,290.0,290.0,290.0,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
7,1556185140000,290.0,290.0,290.0,290.0,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
8,1556185200000,290.0,290.0,290.0,290.0,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
9,1556185260000,290.0,290.0,290.0,290.0,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
10,1556185320000,290.0,290.0,280.0,280.0,225,,11450,weekly,2019-4-25T21:00:00.000,options,call
11,1556185380000,280.0,280.0,280.0,280.0,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
12,1556185440000,280.0,281.95,280.0,281.95,300,,11450,weekly,2019-4-25T21:00:00.000,options,call
13,1556185500000,281.95,282.6,281.7,281.7,1350,,11450,weekly,2019-4-25T21:00:00.000,options,call
14,1556185560000,281.7,282.3,281.7,282.3,75,,11450,weekly,2019-4-25T21:00:00.000,options,call
15,1556185620000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
16,1556185680000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
17,1556185740000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
18,1556185800000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
19,1556185860000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
20,1556185920000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
21,1556185980000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
22,1556186040000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
23,1556186100000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
24,1556186160000,282.3,282.3,282.3,282.3,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
25,1556186220000,282.3,282.3,281.7,281.7,75,,11450,weekly,2019-4-25T21:00:00.000,options,call
26,1556186280000,281.7,281.7,281.7,281.7,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
27,1556186340000,281.7,281.7,281.7,281.7,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
28,1556186400000,281.7,281.7,281.7,281.7,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
29,1556186460000,281.7,281.7,281.7,281.7,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
30,1556186520000,281.7,281.7,281.7,281.7,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
31,1556186580000,281.7,287.55,281.7,286.85,300,,11450,weekly,2019-4-25T21:00:00.000,options,call
32,1556186640000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
33,1556186700000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
34,1556186760000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
35,1556186820000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
36,1556186880000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
37,1556186940000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
38,1556187000000,286.85,286.85,286.85,286.85,0,,11450,weekly,2019-4-25T21:00:00.000,options,call
