,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,200.0,200.0,112.65,200.0,240,,16900,weekly,2020-4-1T21:00:00.000,options,put
1,1585646160000,95.05,95.05,95.05,95.05,200,,16900,weekly,2020-4-1T21:00:00.000,options,put
2,1585646220000,98.9,98.95,78.45,91.1,1140,,16900,weekly,2020-4-1T21:00:00.000,options,put
3,1585646280000,98.95,105.0,88.3,88.3,800,,16900,weekly,2020-4-1T21:00:00.000,options,put
4,1585646340000,82.05,89.5,82.0,89.5,520,,16900,weekly,2020-4-1T21:00:00.000,options,put
5,1585646400000,80.0,89.95,80.0,83.55,520,,16900,weekly,2020-4-1T21:00:00.000,options,put
6,1585646460000,80.0,80.0,66.75,67.1,720,,16900,weekly,2020-4-1T21:00:00.000,options,put
7,1585646520000,66.1,66.1,46.25,61.3,260,,16900,weekly,2020-4-1T21:00:00.000,options,put
8,1585646580000,56.9,61.3,38.9,50.1,1120,,16900,weekly,2020-4-1T21:00:00.000,options,put
9,1585646640000,50.1,59.45,50.1,59.3,280,,16900,weekly,2020-4-1T21:00:00.000,options,put
10,1585646700000,61.4,77.0,61.25,73.05,220,,16900,weekly,2020-4-1T21:00:00.000,options,put
11,1585646760000,73.2,87.5,73.05,73.05,320,,16900,weekly,2020-4-1T21:00:00.000,options,put
12,1585646820000,56.8,81.5,56.8,59.5,60,,16900,weekly,2020-4-1T21:00:00.000,options,put
13,1585646880000,76.0,78.75,76.0,78.75,180,,16900,weekly,2020-4-1T21:00:00.000,options,put
14,1585646940000,78.05,84.3,78.05,80.0,340,,16900,weekly,2020-4-1T21:00:00.000,options,put
15,1585647000000,79.95,89.0,79.95,88.7,400,,16900,weekly,2020-4-1T21:00:00.000,options,put
16,1585647060000,81.0,97.25,70.0,70.0,740,,16900,weekly,2020-4-1T21:00:00.000,options,put
17,1585647120000,71.55,82.65,71.55,82.65,120,,16900,weekly,2020-4-1T21:00:00.000,options,put
18,1585647180000,78.65,81.8,78.0,79.7,320,,16900,weekly,2020-4-1T21:00:00.000,options,put
19,1585647240000,79.0,81.1,77.0,81.1,620,,16900,weekly,2020-4-1T21:00:00.000,options,put
20,1585647300000,81.1,83.8,76.0,76.0,580,,16900,weekly,2020-4-1T21:00:00.000,options,put
21,1585647360000,73.0,73.0,63.2,63.2,140,,16900,weekly,2020-4-1T21:00:00.000,options,put
22,1585647420000,74.1,74.1,69.0,73.0,180,,16900,weekly,2020-4-1T21:00:00.000,options,put
23,1585647480000,74.0,77.65,69.05,77.65,80,,16900,weekly,2020-4-1T21:00:00.000,options,put
24,1585647540000,76.75,76.75,70.05,74.3,200,,16900,weekly,2020-4-1T21:00:00.000,options,put
25,1585647600000,70.0,73.65,56.25,60.0,160,,16900,weekly,2020-4-1T21:00:00.000,options,put
26,1585647660000,60.0,65.0,58.0,58.0,640,,16900,weekly,2020-4-1T21:00:00.000,options,put
27,1585647720000,58.0,58.0,56.95,56.95,60,,16900,weekly,2020-4-1T21:00:00.000,options,put
28,1585647780000,46.5,46.5,46.5,46.5,20,,16900,weekly,2020-4-1T21:00:00.000,options,put
