,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,14.85,14.85,8.05,8.35,12620,,24000,weekly,2020-4-1T21:00:00.000,options,call
1,1585646160000,8.2,8.5,8.0,8.1,7000,,24000,weekly,2020-4-1T21:00:00.000,options,call
2,1585646220000,8.0,8.2,5.1,7.0,14900,,24000,weekly,2020-4-1T21:00:00.000,options,call
3,1585646280000,7.0,7.0,6.2,6.55,11320,,24000,weekly,2020-4-1T21:00:00.000,options,call
4,1585646340000,6.6,6.7,6.3,6.7,10100,,24000,weekly,2020-4-1T21:00:00.000,options,call
5,1585646400000,6.55,7.0,6.55,6.7,3760,,24000,weekly,2020-4-1T21:00:00.000,options,call
6,1585646460000,7.0,7.35,6.75,7.25,10140,,24000,weekly,2020-4-1T21:00:00.000,options,call
7,1585646520000,7.15,7.3,7.0,7.2,7620,,24000,weekly,2020-4-1T21:00:00.000,options,call
8,1585646580000,7.2,7.2,6.7,6.95,7420,,24000,weekly,2020-4-1T21:00:00.000,options,call
9,1585646640000,6.75,6.9,6.5,6.65,8020,,24000,weekly,2020-4-1T21:00:00.000,options,call
10,1585646700000,6.65,6.8,6.3,6.3,15180,,24000,weekly,2020-4-1T21:00:00.000,options,call
11,1585646760000,6.3,6.6,6.1,6.1,8080,,24000,weekly,2020-4-1T21:00:00.000,options,call
12,1585646820000,6.15,6.3,5.6,5.65,8700,,24000,weekly,2020-4-1T21:00:00.000,options,call
13,1585646880000,5.6,5.65,5.35,5.5,6320,,24000,weekly,2020-4-1T21:00:00.000,options,call
14,1585646940000,5.5,5.85,5.3,5.75,4860,,24000,weekly,2020-4-1T21:00:00.000,options,call
15,1585647000000,5.7,5.85,5.55,5.75,3880,,24000,weekly,2020-4-1T21:00:00.000,options,call
16,1585647060000,5.75,6.0,5.65,5.9,3020,,24000,weekly,2020-4-1T21:00:00.000,options,call
17,1585647120000,6.0,6.3,5.85,5.85,5100,,24000,weekly,2020-4-1T21:00:00.000,options,call
18,1585647180000,5.85,6.35,5.85,6.2,3040,,24000,weekly,2020-4-1T21:00:00.000,options,call
19,1585647240000,6.1,6.15,5.7,5.7,11140,,24000,weekly,2020-4-1T21:00:00.000,options,call
20,1585647300000,5.7,5.85,5.5,5.55,6240,,24000,weekly,2020-4-1T21:00:00.000,options,call
21,1585647360000,5.55,5.85,5.5,5.8,3000,,24000,weekly,2020-4-1T21:00:00.000,options,call
22,1585647420000,5.65,5.65,5.35,5.4,3200,,24000,weekly,2020-4-1T21:00:00.000,options,call
23,1585647480000,5.4,5.4,5.3,5.3,5140,,24000,weekly,2020-4-1T21:00:00.000,options,call
24,1585647540000,5.3,5.5,5.3,5.45,2600,,24000,weekly,2020-4-1T21:00:00.000,options,call
25,1585647600000,5.5,6.1,5.5,6.05,2800,,24000,weekly,2020-4-1T21:00:00.000,options,call
26,1585647660000,6.0,6.25,5.95,6.1,3580,,24000,weekly,2020-4-1T21:00:00.000,options,call
27,1585647720000,6.1,6.1,5.6,5.65,3340,,24000,weekly,2020-4-1T21:00:00.000,options,call
28,1585647780000,5.65,5.8,5.55,5.65,3440,,24000,weekly,2020-4-1T21:00:00.000,options,call
29,1585647840000,5.65,5.8,5.6,5.75,2760,,24000,weekly,2020-4-1T21:00:00.000,options,call
30,1585647900000,5.75,5.75,5.55,5.65,3280,,24000,weekly,2020-4-1T21:00:00.000,options,call
31,1585647960000,5.65,5.85,5.65,5.8,2140,,24000,weekly,2020-4-1T21:00:00.000,options,call
32,1585648020000,5.8,5.8,5.6,5.7,3160,,24000,weekly,2020-4-1T21:00:00.000,options,call
33,1585648080000,5.7,5.85,5.7,5.8,3200,,24000,weekly,2020-4-1T21:00:00.000,options,call
34,1585648140000,5.8,5.8,5.55,5.6,3820,,24000,weekly,2020-4-1T21:00:00.000,options,call
35,1585648200000,5.55,5.65,5.5,5.5,5200,,24000,weekly,2020-4-1T21:00:00.000,options,call
36,1585648260000,5.5,5.75,5.45,5.55,5600,,24000,weekly,2020-4-1T21:00:00.000,options,call
37,1585648320000,5.55,5.65,5.35,5.45,2840,,24000,weekly,2020-4-1T21:00:00.000,options,call
38,1585648380000,5.45,5.5,5.05,5.15,7300,,24000,weekly,2020-4-1T21:00:00.000,options,call
39,1585648440000,5.2,5.25,5.05,5.05,3160,,24000,weekly,2020-4-1T21:00:00.000,options,call
40,1585648500000,5.1,5.2,4.8,5.1,7880,,24000,weekly,2020-4-1T21:00:00.000,options,call
41,1585648560000,5.0,5.05,4.9,5.0,4200,,24000,weekly,2020-4-1T21:00:00.000,options,call
42,1585648620000,5.0,5.05,4.6,4.6,3660,,24000,weekly,2020-4-1T21:00:00.000,options,call
43,1585648680000,4.55,4.75,4.5,4.75,3620,,24000,weekly,2020-4-1T21:00:00.000,options,call
44,1585648740000,4.6,4.6,4.2,4.55,6920,,24000,weekly,2020-4-1T21:00:00.000,options,call
45,1585648800000,4.55,4.65,4.05,4.35,8040,,24000,weekly,2020-4-1T21:00:00.000,options,call
46,1585648860000,4.35,4.55,4.3,4.5,3600,,24000,weekly,2020-4-1T21:00:00.000,options,call
47,1585648920000,4.5,4.65,4.5,4.55,2980,,24000,weekly,2020-4-1T21:00:00.000,options,call
48,1585648980000,4.55,4.8,4.55,4.7,2040,,24000,weekly,2020-4-1T21:00:00.000,options,call
49,1585649040000,4.65,4.8,4.65,4.8,960,,24000,weekly,2020-4-1T21:00:00.000,options,call
50,1585649100000,4.8,4.85,4.6,4.7,3240,,24000,weekly,2020-4-1T21:00:00.000,options,call
51,1585649160000,4.7,4.8,4.6,4.8,4780,,24000,weekly,2020-4-1T21:00:00.000,options,call
52,1585649220000,4.75,4.9,4.7,4.75,6780,,24000,weekly,2020-4-1T21:00:00.000,options,call
53,1585649280000,4.8,4.8,4.6,4.75,2220,,24000,weekly,2020-4-1T21:00:00.000,options,call
54,1585649340000,4.7,4.7,4.5,4.5,1440,,24000,weekly,2020-4-1T21:00:00.000,options,call
55,1585649400000,4.5,4.55,4.45,4.55,300,,24000,weekly,2020-4-1T21:00:00.000,options,call
56,1585649460000,4.45,4.5,4.45,4.5,760,,24000,weekly,2020-4-1T21:00:00.000,options,call
57,1585649520000,4.55,4.6,4.5,4.5,2840,,24000,weekly,2020-4-1T21:00:00.000,options,call
58,1585649580000,4.5,4.65,4.5,4.5,580,,24000,weekly,2020-4-1T21:00:00.000,options,call
59,1585649640000,4.5,4.65,4.5,4.6,1340,,24000,weekly,2020-4-1T21:00:00.000,options,call
60,1585649700000,4.6,4.85,4.6,4.85,1840,,24000,weekly,2020-4-1T21:00:00.000,options,call
61,1585649760000,4.95,5.0,4.7,5.0,3720,,24000,weekly,2020-4-1T21:00:00.000,options,call
62,1585649820000,5.05,5.15,4.95,4.95,3260,,24000,weekly,2020-4-1T21:00:00.000,options,call
63,1585649880000,5.1,5.4,4.85,4.9,5460,,24000,weekly,2020-4-1T21:00:00.000,options,call
64,1585649940000,4.9,4.95,4.7,4.7,700,,24000,weekly,2020-4-1T21:00:00.000,options,call
65,1585650000000,4.7,4.7,4.55,4.55,2600,,24000,weekly,2020-4-1T21:00:00.000,options,call
66,1585650060000,4.6,4.6,4.55,4.6,880,,24000,weekly,2020-4-1T21:00:00.000,options,call
67,1585650120000,4.6,4.7,4.55,4.6,1000,,24000,weekly,2020-4-1T21:00:00.000,options,call
68,1585650180000,4.6,4.8,4.45,4.8,9940,,24000,weekly,2020-4-1T21:00:00.000,options,call
69,1585650240000,4.7,4.85,4.6,4.6,1200,,24000,weekly,2020-4-1T21:00:00.000,options,call
70,1585650300000,4.55,4.8,4.55,4.65,4860,,24000,weekly,2020-4-1T21:00:00.000,options,call
71,1585650360000,4.65,4.75,4.35,4.4,8600,,24000,weekly,2020-4-1T21:00:00.000,options,call
72,1585650420000,4.45,4.7,4.4,4.65,2960,,24000,weekly,2020-4-1T21:00:00.000,options,call
73,1585650480000,4.65,4.65,4.55,4.55,720,,24000,weekly,2020-4-1T21:00:00.000,options,call
74,1585650540000,4.55,4.7,4.55,4.7,1340,,24000,weekly,2020-4-1T21:00:00.000,options,call
75,1585650600000,4.65,4.75,4.5,4.6,7260,,24000,weekly,2020-4-1T21:00:00.000,options,call
76,1585650660000,4.6,4.75,4.55,4.7,3080,,24000,weekly,2020-4-1T21:00:00.000,options,call
77,1585650720000,4.75,4.8,4.6,4.75,2800,,24000,weekly,2020-4-1T21:00:00.000,options,call
78,1585650780000,4.8,4.9,4.6,4.75,2700,,24000,weekly,2020-4-1T21:00:00.000,options,call
79,1585650840000,4.75,4.75,4.65,4.65,3760,,24000,weekly,2020-4-1T21:00:00.000,options,call
80,1585650900000,4.7,4.95,4.65,4.7,1900,,24000,weekly,2020-4-1T21:00:00.000,options,call
81,1585650960000,4.7,4.8,4.7,4.75,3520,,24000,weekly,2020-4-1T21:00:00.000,options,call
82,1585651020000,4.75,4.9,4.55,4.85,7280,,24000,weekly,2020-4-1T21:00:00.000,options,call
83,1585651080000,4.75,4.8,4.65,4.7,580,,24000,weekly,2020-4-1T21:00:00.000,options,call
84,1585651140000,4.75,4.85,4.7,4.85,220,,24000,weekly,2020-4-1T21:00:00.000,options,call
85,1585651200000,4.85,4.9,4.8,4.8,340,,24000,weekly,2020-4-1T21:00:00.000,options,call
86,1585651260000,4.8,5.1,4.8,5.0,2120,,24000,weekly,2020-4-1T21:00:00.000,options,call
87,1585651320000,4.85,4.95,4.5,4.75,4140,,24000,weekly,2020-4-1T21:00:00.000,options,call
88,1585651380000,4.7,5.25,4.7,4.9,2480,,24000,weekly,2020-4-1T21:00:00.000,options,call
89,1585651440000,4.8,4.8,4.55,4.65,1880,,24000,weekly,2020-4-1T21:00:00.000,options,call
90,1585651500000,4.65,4.85,4.65,4.85,2780,,24000,weekly,2020-4-1T21:00:00.000,options,call
91,1585651560000,4.8,4.95,4.75,4.8,980,,24000,weekly,2020-4-1T21:00:00.000,options,call
92,1585651620000,4.8,5.0,4.8,4.9,1160,,24000,weekly,2020-4-1T21:00:00.000,options,call
93,1585651680000,4.85,4.9,4.65,4.65,2740,,24000,weekly,2020-4-1T21:00:00.000,options,call
94,1585651740000,4.55,4.6,4.45,4.6,2680,,24000,weekly,2020-4-1T21:00:00.000,options,call
95,1585651800000,4.7,4.7,4.45,4.5,2000,,24000,weekly,2020-4-1T21:00:00.000,options,call
96,1585651860000,4.55,4.55,4.4,4.55,1240,,24000,weekly,2020-4-1T21:00:00.000,options,call
97,1585651920000,4.55,4.7,4.5,4.65,2440,,24000,weekly,2020-4-1T21:00:00.000,options,call
98,1585651980000,4.5,4.65,4.5,4.5,1480,,24000,weekly,2020-4-1T21:00:00.000,options,call
99,1585652040000,4.5,4.55,4.5,4.5,6080,,24000,weekly,2020-4-1T21:00:00.000,options,call
100,1585652100000,4.5,4.5,4.25,4.3,3980,,24000,weekly,2020-4-1T21:00:00.000,options,call
101,1585652160000,4.25,4.25,3.8,4.1,6880,,24000,weekly,2020-4-1T21:00:00.000,options,call
102,1585652220000,4.2,4.35,3.7,4.1,7100,,24000,weekly,2020-4-1T21:00:00.000,options,call
103,1585652280000,4.1,4.2,3.6,4.1,6800,,24000,weekly,2020-4-1T21:00:00.000,options,call
104,1585652340000,4.15,4.2,3.6,4.05,7020,,24000,weekly,2020-4-1T21:00:00.000,options,call
105,1585652400000,4.15,4.2,4.05,4.05,920,,24000,weekly,2020-4-1T21:00:00.000,options,call
106,1585652460000,4.1,4.15,4.05,4.1,520,,24000,weekly,2020-4-1T21:00:00.000,options,call
107,1585652520000,4.0,4.0,3.9,4.0,2420,,24000,weekly,2020-4-1T21:00:00.000,options,call
108,1585652580000,4.0,4.1,3.9,4.0,1100,,24000,weekly,2020-4-1T21:00:00.000,options,call
109,1585652640000,4.0,4.0,3.95,4.0,560,,24000,weekly,2020-4-1T21:00:00.000,options,call
110,1585652700000,4.0,4.1,4.0,4.05,1080,,24000,weekly,2020-4-1T21:00:00.000,options,call
111,1585652760000,4.05,4.1,4.05,4.1,1440,,24000,weekly,2020-4-1T21:00:00.000,options,call
112,1585652820000,4.1,4.1,4.0,4.0,740,,24000,weekly,2020-4-1T21:00:00.000,options,call
113,1585652880000,4.0,4.1,4.0,4.0,1000,,24000,weekly,2020-4-1T21:00:00.000,options,call
114,1585652940000,4.0,4.15,4.0,4.05,6740,,24000,weekly,2020-4-1T21:00:00.000,options,call
