,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585646100000,115.0,159.35,99.4,102.8,1020,,21100,weekly,2020-4-1T21:00:00.000,options,call
1,1585646160000,100.0,103.95,90.25,96.55,1640,,21100,weekly,2020-4-1T21:00:00.000,options,call
2,1585646220000,95.8,96.3,70.35,76.5,3960,,21100,weekly,2020-4-1T21:00:00.000,options,call
3,1585646280000,76.85,78.0,64.05,76.45,3540,,21100,weekly,2020-4-1T21:00:00.000,options,call
4,1585646340000,77.95,85.2,75.75,76.7,2080,,21100,weekly,2020-4-1T21:00:00.000,options,call
5,1585646400000,76.3,77.7,64.6,72.55,1880,,21100,weekly,2020-4-1T21:00:00.000,options,call
6,1585646460000,71.7,78.75,71.55,74.15,1360,,21100,weekly,2020-4-1T21:00:00.000,options,call
7,1585646520000,74.95,78.2,68.6,70.1,1620,,21100,weekly,2020-4-1T21:00:00.000,options,call
8,1585646580000,69.6,75.65,69.6,71.8,1000,,21100,weekly,2020-4-1T21:00:00.000,options,call
9,1585646640000,71.9,73.15,69.4,69.8,1140,,21100,weekly,2020-4-1T21:00:00.000,options,call
10,1585646700000,66.4,66.4,50.85,59.2,2140,,21100,weekly,2020-4-1T21:00:00.000,options,call
11,1585646760000,59.2,61.7,53.0,55.5,920,,21100,weekly,2020-4-1T21:00:00.000,options,call
12,1585646820000,55.5,59.25,49.0,49.0,920,,21100,weekly,2020-4-1T21:00:00.000,options,call
13,1585646880000,45.9,48.2,40.45,40.45,1300,,21100,weekly,2020-4-1T21:00:00.000,options,call
14,1585646940000,40.0,42.9,38.65,42.45,1960,,21100,weekly,2020-4-1T21:00:00.000,options,call
15,1585647000000,40.3,40.3,35.5,39.65,1020,,21100,weekly,2020-4-1T21:00:00.000,options,call
16,1585647060000,38.95,43.9,38.95,41.3,960,,21100,weekly,2020-4-1T21:00:00.000,options,call
17,1585647120000,42.35,42.35,36.85,36.85,1080,,21100,weekly,2020-4-1T21:00:00.000,options,call
18,1585647180000,36.35,36.35,33.35,34.8,1460,,21100,weekly,2020-4-1T21:00:00.000,options,call
19,1585647240000,33.95,33.95,31.05,31.1,960,,21100,weekly,2020-4-1T21:00:00.000,options,call
20,1585647300000,30.0,33.45,30.0,33.45,1280,,21100,weekly,2020-4-1T21:00:00.000,options,call
21,1585647360000,33.05,40.0,33.05,40.0,1360,,21100,weekly,2020-4-1T21:00:00.000,options,call
22,1585647420000,38.6,38.6,35.6,36.0,960,,21100,weekly,2020-4-1T21:00:00.000,options,call
23,1585647480000,36.0,36.0,31.35,32.5,820,,21100,weekly,2020-4-1T21:00:00.000,options,call
24,1585647540000,32.15,34.9,32.1,33.9,840,,21100,weekly,2020-4-1T21:00:00.000,options,call
25,1585647600000,36.15,38.4,35.55,37.35,1080,,21100,weekly,2020-4-1T21:00:00.000,options,call
26,1585647660000,37.35,39.5,35.35,39.5,580,,21100,weekly,2020-4-1T21:00:00.000,options,call
27,1585647720000,40.0,41.3,38.1,38.5,900,,21100,weekly,2020-4-1T21:00:00.000,options,call
28,1585647780000,39.1,39.2,37.7,38.0,340,,21100,weekly,2020-4-1T21:00:00.000,options,call
29,1585647840000,38.0,41.6,38.0,40.8,680,,21100,weekly,2020-4-1T21:00:00.000,options,call
30,1585647900000,40.8,42.3,39.45,40.0,1100,,21100,weekly,2020-4-1T21:00:00.000,options,call
31,1585647960000,41.35,41.35,38.15,38.75,1380,,21100,weekly,2020-4-1T21:00:00.000,options,call
32,1585648020000,38.0,39.9,37.9,39.3,840,,21100,weekly,2020-4-1T21:00:00.000,options,call
33,1585648080000,38.0,39.8,36.7,36.7,400,,21100,weekly,2020-4-1T21:00:00.000,options,call
34,1585648140000,37.5,37.5,35.25,36.15,480,,21100,weekly,2020-4-1T21:00:00.000,options,call
35,1585648200000,35.25,35.45,31.65,32.85,1360,,21100,weekly,2020-4-1T21:00:00.000,options,call
36,1585648260000,32.85,36.7,32.65,36.7,2040,,21100,weekly,2020-4-1T21:00:00.000,options,call
37,1585648320000,36.7,36.7,33.2,33.9,820,,21100,weekly,2020-4-1T21:00:00.000,options,call
38,1585648380000,35.3,36.5,34.7,35.55,440,,21100,weekly,2020-4-1T21:00:00.000,options,call
