,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194240000,1330.05,1330.05,1330.0,1330.0,150,,7000,weekly,2020-3-26T21:00:00.000,options,call
1,1585194300000,1330.0,1345.8,1330.0,1344.9,1725,,7000,weekly,2020-3-26T21:00:00.000,options,call
2,1585194360000,1344.9,1352.95,1341.05,1352.95,2175,,7000,weekly,2020-3-26T21:00:00.000,options,call
3,1585194420000,1340.0,1342.75,1340.0,1340.0,225,,7000,weekly,2020-3-26T21:00:00.000,options,call
4,1585194540000,1316.2,1316.2,1316.2,1316.2,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
5,1585194660000,1339.1,1339.1,1339.1,1339.1,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
6,1585194780000,1368.4,1368.4,1368.4,1368.4,150,,7000,weekly,2020-3-26T21:00:00.000,options,call
7,1585195020000,1407.95,1433.0,1407.95,1417.8,825,,7000,weekly,2020-3-26T21:00:00.000,options,call
8,1585195140000,1454.6,1459.75,1454.6,1459.7,300,,7000,weekly,2020-3-26T21:00:00.000,options,call
9,1585195200000,1437.2,1440.55,1437.2,1440.55,225,,7000,weekly,2020-3-26T21:00:00.000,options,call
10,1585195260000,1474.1,1474.1,1471.1,1471.1,225,,7000,weekly,2020-3-26T21:00:00.000,options,call
11,1585195320000,1476.15,1476.15,1474.55,1475.0,225,,7000,weekly,2020-3-26T21:00:00.000,options,call
12,1585195620000,1460.0,1460.0,1460.0,1460.0,1875,,7000,weekly,2020-3-26T21:00:00.000,options,call
13,1585196160000,1485.35,1485.35,1485.35,1485.35,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
14,1585196280000,1453.2,1453.2,1453.2,1453.2,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
15,1585196340000,1455.0,1470.4,1455.0,1470.4,1275,,7000,weekly,2020-3-26T21:00:00.000,options,call
16,1585196400000,1480.0,1480.0,1480.0,1480.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
17,1585196520000,1480.0,1480.0,1480.0,1480.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
18,1585196580000,1486.0,1486.0,1486.0,1486.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
19,1585196760000,1520.0,1530.0,1520.0,1530.0,300,,7000,weekly,2020-3-26T21:00:00.000,options,call
20,1585196820000,1532.0,1532.0,1524.9,1524.9,225,,7000,weekly,2020-3-26T21:00:00.000,options,call
21,1585196880000,1550.0,1550.0,1550.0,1550.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
22,1585196940000,1554.65,1554.65,1554.6,1554.6,1125,,7000,weekly,2020-3-26T21:00:00.000,options,call
23,1585197000000,1562.0,1562.0,1562.0,1562.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
24,1585197660000,1625.75,1625.75,1625.75,1625.75,150,,7000,weekly,2020-3-26T21:00:00.000,options,call
25,1585197900000,1653.75,1653.75,1649.7,1649.7,150,,7000,weekly,2020-3-26T21:00:00.000,options,call
26,1585197960000,1660.2,1660.2,1660.2,1660.2,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
27,1585198020000,1669.85,1669.85,1669.85,1669.85,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
28,1585198080000,1680.0,1680.0,1680.0,1680.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
29,1585198140000,1677.3,1677.3,1677.3,1677.3,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
30,1585198200000,1700.0,1705.55,1700.0,1705.55,150,,7000,weekly,2020-3-26T21:00:00.000,options,call
31,1585198320000,1740.05,1740.05,1710.05,1716.05,1575,,7000,weekly,2020-3-26T21:00:00.000,options,call
32,1585198380000,1720.0,1720.0,1718.9,1718.9,3450,,7000,weekly,2020-3-26T21:00:00.000,options,call
33,1585198440000,1695.0,1695.0,1695.0,1695.0,300,,7000,weekly,2020-3-26T21:00:00.000,options,call
34,1585198680000,1650.0,1650.0,1650.0,1650.0,75,,7000,weekly,2020-3-26T21:00:00.000,options,call
35,1585198980000,1665.6,1665.6,1665.6,1665.6,150,,7000,weekly,2020-3-26T21:00:00.000,options,call
