,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214580000,826.25,826.25,826.25,826.25,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
1,1585214700000,851.7,851.7,851.7,851.7,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
2,1585215000000,912.1,912.1,912.1,912.1,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
3,1585215120000,914.25,914.25,914.25,914.25,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
4,1585215600000,886.3,886.3,886.3,886.3,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
5,1585215660000,924.65,924.65,924.65,924.65,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
6,1585216440000,924.65,924.65,924.65,924.65,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
7,1585228800000,1084.6,1084.6,1084.6,1084.6,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
8,1585229040000,1039.75,1039.75,1039.75,1039.75,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
9,1585233900000,1056.55,1056.55,1056.55,1056.55,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
10,1585234080000,1062.8,1063.85,1062.8,1063.85,150,,7550,weekly,2020-3-26T21:00:00.000,options,call
11,1585234560000,1100.85,1100.85,1100.85,1100.85,75,,7550,weekly,2020-3-26T21:00:00.000,options,call
