,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585194480000,2.0,2.0,2.0,2.0,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
1,1585194540000,0.15,0.15,0.15,0.15,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
2,1585194600000,1.75,1.75,1.75,1.75,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
3,1585194960000,0.15,0.15,0.15,0.15,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
4,1585195080000,0.3,0.3,0.3,0.3,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
5,1585195440000,1.7,1.7,1.7,1.7,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
6,1585195740000,1.3,1.3,1.3,1.3,450,,9950,weekly,2020-3-26T21:00:00.000,options,call
7,1585195860000,0.65,0.65,0.65,0.65,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
8,1585195980000,0.75,0.75,0.75,0.75,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
9,1585196280000,0.8,0.8,0.8,0.8,600,,9950,weekly,2020-3-26T21:00:00.000,options,call
10,1585196340000,0.8,0.8,0.8,0.8,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
11,1585196460000,0.65,0.65,0.65,0.65,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
12,1585196820000,1.0,1.0,1.0,1.0,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
13,1585196940000,0.65,0.65,0.65,0.65,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
14,1585197060000,0.7,0.7,0.7,0.7,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
15,1585197120000,0.9,0.9,0.9,0.9,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
16,1585197420000,0.85,0.85,0.85,0.85,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
17,1585197480000,0.55,0.55,0.55,0.55,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
18,1585197840000,0.55,0.55,0.55,0.55,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
19,1585197960000,0.9,0.9,0.9,0.9,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
20,1585198020000,1.0,1.0,1.0,1.0,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
21,1585198260000,1.35,1.35,1.0,1.0,1050,,9950,weekly,2020-3-26T21:00:00.000,options,call
22,1585198320000,0.8,0.8,0.75,0.75,225,,9950,weekly,2020-3-26T21:00:00.000,options,call
23,1585198380000,0.65,0.65,0.65,0.65,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
24,1585198560000,0.65,0.65,0.65,0.65,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
25,1585198800000,0.65,0.65,0.65,0.65,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
26,1585199100000,0.6,0.6,0.6,0.6,300,,9950,weekly,2020-3-26T21:00:00.000,options,call
27,1585199160000,0.6,0.6,0.6,0.6,825,,9950,weekly,2020-3-26T21:00:00.000,options,call
28,1585199220000,0.6,0.6,0.55,0.55,375,,9950,weekly,2020-3-26T21:00:00.000,options,call
29,1585200480000,0.3,0.3,0.3,0.3,450,,9950,weekly,2020-3-26T21:00:00.000,options,call
30,1585200600000,0.3,0.3,0.3,0.3,300,,9950,weekly,2020-3-26T21:00:00.000,options,call
31,1585200660000,0.3,0.3,0.3,0.3,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
32,1585201440000,0.3,0.3,0.3,0.3,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
33,1585202280000,0.3,0.3,0.3,0.3,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
34,1585202940000,0.3,0.3,0.3,0.3,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
35,1585203000000,0.25,0.25,0.25,0.25,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
36,1585203060000,0.25,0.25,0.25,0.25,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
37,1585204140000,0.25,0.25,0.25,0.25,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
38,1585204440000,0.2,0.2,0.2,0.2,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
39,1585204680000,0.9,0.9,0.9,0.9,225,,9950,weekly,2020-3-26T21:00:00.000,options,call
40,1585204740000,0.75,0.75,0.75,0.75,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
41,1585205220000,0.35,0.35,0.35,0.35,75,,9950,weekly,2020-3-26T21:00:00.000,options,call
42,1585205340000,0.3,0.3,0.25,0.25,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
43,1585205400000,0.25,0.25,0.25,0.25,150,,9950,weekly,2020-3-26T21:00:00.000,options,call
