,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,83.1,83.1,68.0,78.95,85875,,10900,weekly,2020-10-1T21:00:00.000,options,put
1,1600938960000,78.8,80.05,78.25,78.45,57600,,10900,weekly,2020-10-1T21:00:00.000,options,put
2,1600939020000,78.6,79.0,75.0,75.95,92325,,10900,weekly,2020-10-1T21:00:00.000,options,put
3,1600939080000,76.4,77.95,74.85,76.55,95700,,10900,weekly,2020-10-1T21:00:00.000,options,put
4,1600939140000,76.55,81.25,76.0,80.55,37050,,10900,weekly,2020-10-1T21:00:00.000,options,put
5,1600939200000,80.45,93.25,79.8,93.25,67275,,10900,weekly,2020-10-1T21:00:00.000,options,put
6,1600939260000,94.25,99.0,93.15,93.8,93975,,10900,weekly,2020-10-1T21:00:00.000,options,put
7,1600939320000,93.8,98.6,93.45,96.6,67950,,10900,weekly,2020-10-1T21:00:00.000,options,put
8,1600939380000,96.7,100.8,95.7,97.75,68625,,10900,weekly,2020-10-1T21:00:00.000,options,put
9,1600939440000,98.25,98.3,95.1,96.55,29625,,10900,weekly,2020-10-1T21:00:00.000,options,put
10,1600939500000,96.2,96.5,90.15,91.3,81225,,10900,weekly,2020-10-1T21:00:00.000,options,put
11,1600939560000,91.3,91.3,86.4,88.5,64800,,10900,weekly,2020-10-1T21:00:00.000,options,put
12,1600939620000,88.45,91.3,87.0,89.55,48300,,10900,weekly,2020-10-1T21:00:00.000,options,put
13,1600939680000,89.25,93.9,88.4,93.8,42150,,10900,weekly,2020-10-1T21:00:00.000,options,put
14,1600939740000,94.0,95.45,94.0,94.15,47775,,10900,weekly,2020-10-1T21:00:00.000,options,put
15,1600939800000,94.8,94.85,92.0,93.55,53100,,10900,weekly,2020-10-1T21:00:00.000,options,put
16,1600939860000,93.1,94.5,92.4,93.35,41100,,10900,weekly,2020-10-1T21:00:00.000,options,put
17,1600939920000,93.55,94.2,92.15,93.1,36975,,10900,weekly,2020-10-1T21:00:00.000,options,put
18,1600939980000,93.1,93.1,88.3,89.3,30675,,10900,weekly,2020-10-1T21:00:00.000,options,put
19,1600940040000,89.3,89.8,86.05,86.15,28725,,10900,weekly,2020-10-1T21:00:00.000,options,put
20,1600940100000,86.2,87.9,84.6,87.9,34125,,10900,weekly,2020-10-1T21:00:00.000,options,put
21,1600940160000,87.7,87.9,84.25,84.25,27075,,10900,weekly,2020-10-1T21:00:00.000,options,put
22,1600940220000,84.5,85.5,83.2,84.15,21825,,10900,weekly,2020-10-1T21:00:00.000,options,put
23,1600940280000,83.65,86.65,82.8,85.8,49425,,10900,weekly,2020-10-1T21:00:00.000,options,put
24,1600940340000,85.8,87.0,83.3,86.9,29175,,10900,weekly,2020-10-1T21:00:00.000,options,put
25,1600940400000,87.55,88.55,84.2,85.35,25500,,10900,weekly,2020-10-1T21:00:00.000,options,put
26,1600940460000,85.0,85.2,81.8,82.25,39525,,10900,weekly,2020-10-1T21:00:00.000,options,put
27,1600940520000,81.4,81.55,78.3,80.0,52725,,10900,weekly,2020-10-1T21:00:00.000,options,put
28,1600940580000,80.45,82.4,79.4,82.15,37200,,10900,weekly,2020-10-1T21:00:00.000,options,put
29,1600940640000,82.45,85.25,81.4,84.9,33975,,10900,weekly,2020-10-1T21:00:00.000,options,put
