,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,125.95,125.95,95.25,97.4,5625,,11050,weekly,2020-10-1T21:00:00.000,options,call
1,1600938960000,97.8,97.8,94.85,97.25,4725,,11050,weekly,2020-10-1T21:00:00.000,options,call
2,1600939020000,97.25,99.65,96.85,99.55,7050,,11050,weekly,2020-10-1T21:00:00.000,options,call
3,1600939080000,99.0,100.4,98.1,100.0,4500,,11050,weekly,2020-10-1T21:00:00.000,options,call
4,1600939140000,100.45,100.9,98.85,99.5,4725,,11050,weekly,2020-10-1T21:00:00.000,options,call
5,1600939200000,99.5,99.5,93.25,93.25,6075,,11050,weekly,2020-10-1T21:00:00.000,options,call
6,1600939260000,93.0,93.3,90.05,93.0,5325,,11050,weekly,2020-10-1T21:00:00.000,options,call
7,1600939320000,93.0,93.45,91.65,92.8,2625,,11050,weekly,2020-10-1T21:00:00.000,options,call
8,1600939380000,92.85,93.4,91.85,92.3,20100,,11050,weekly,2020-10-1T21:00:00.000,options,call
9,1600939440000,92.3,93.4,92.0,92.85,1950,,11050,weekly,2020-10-1T21:00:00.000,options,call
10,1600939500000,92.85,93.55,92.65,93.05,2250,,11050,weekly,2020-10-1T21:00:00.000,options,call
11,1600939560000,93.05,95.0,93.05,94.0,7050,,11050,weekly,2020-10-1T21:00:00.000,options,call
12,1600939620000,94.1,95.0,93.2,94.0,23625,,11050,weekly,2020-10-1T21:00:00.000,options,call
13,1600939680000,93.8,94.25,92.5,93.0,3975,,11050,weekly,2020-10-1T21:00:00.000,options,call
14,1600939740000,92.8,93.5,92.1,93.3,4425,,11050,weekly,2020-10-1T21:00:00.000,options,call
15,1600939800000,92.55,94.0,92.45,93.0,4575,,11050,weekly,2020-10-1T21:00:00.000,options,call
16,1600939860000,93.0,93.3,91.75,92.25,2925,,11050,weekly,2020-10-1T21:00:00.000,options,call
17,1600939920000,92.35,93.9,92.25,93.4,3450,,11050,weekly,2020-10-1T21:00:00.000,options,call
18,1600939980000,93.4,94.3,93.1,94.3,6450,,11050,weekly,2020-10-1T21:00:00.000,options,call
19,1600940040000,94.3,95.3,93.8,95.1,3000,,11050,weekly,2020-10-1T21:00:00.000,options,call
20,1600940100000,95.5,95.8,93.55,93.95,6900,,11050,weekly,2020-10-1T21:00:00.000,options,call
21,1600940160000,93.95,96.15,93.95,95.95,1950,,11050,weekly,2020-10-1T21:00:00.000,options,call
22,1600940220000,95.95,97.2,95.0,97.2,2475,,11050,weekly,2020-10-1T21:00:00.000,options,call
23,1600940280000,97.5,99.0,96.75,98.2,26175,,11050,weekly,2020-10-1T21:00:00.000,options,call
24,1600940340000,98.2,100.3,96.75,97.3,36825,,11050,weekly,2020-10-1T21:00:00.000,options,call
25,1600940400000,97.0,99.0,95.85,98.1,17100,,11050,weekly,2020-10-1T21:00:00.000,options,call
