,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600939020000,2.5,2.5,2.5,2.5,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
1,1600939200000,2.5,2.5,2.25,2.25,2325,,12300,weekly,2020-10-1T21:00:00.000,options,call
2,1600939260000,2.25,2.3,2.25,2.3,525,,12300,weekly,2020-10-1T21:00:00.000,options,call
3,1600939320000,2.3,2.3,2.25,2.25,675,,12300,weekly,2020-10-1T21:00:00.000,options,call
4,1600939500000,2.15,2.15,2.1,2.1,675,,12300,weekly,2020-10-1T21:00:00.000,options,call
5,1600939620000,2.05,2.05,1.9,1.9,1350,,12300,weekly,2020-10-1T21:00:00.000,options,call
6,1600939740000,1.9,2.0,1.9,2.0,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
7,1600939800000,2.0,2.0,2.0,2.0,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
8,1600939860000,2.0,2.0,2.0,2.0,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
9,1600939920000,2.0,2.0,2.0,2.0,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
10,1600939980000,1.95,1.95,1.95,1.95,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
11,1600940220000,1.9,1.9,1.9,1.9,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
12,1600940280000,1.9,1.9,1.85,1.85,900,,12300,weekly,2020-10-1T21:00:00.000,options,call
13,1600940520000,1.9,1.9,1.9,1.9,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
14,1600940700000,1.9,1.95,1.9,1.95,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
15,1600940760000,1.9,1.9,1.9,1.9,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
16,1600940820000,1.9,1.9,1.9,1.9,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
17,1600940940000,1.55,1.55,1.55,1.55,2250,,12300,weekly,2020-10-1T21:00:00.000,options,call
18,1600941000000,1.8,1.8,1.8,1.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
19,1600941060000,1.8,1.95,1.8,1.95,1125,,12300,weekly,2020-10-1T21:00:00.000,options,call
20,1600941120000,1.95,1.95,1.9,1.9,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
21,1600941420000,1.95,1.95,1.95,1.95,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
22,1600941720000,1.95,1.95,1.95,1.95,375,,12300,weekly,2020-10-1T21:00:00.000,options,call
23,1600941960000,1.95,1.95,1.95,1.95,450,,12300,weekly,2020-10-1T21:00:00.000,options,call
24,1600942020000,1.95,1.95,1.95,1.95,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
