,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600938900000,17.95,17.95,9.1,10.3,6675,,11450,weekly,2020-10-1T21:00:00.000,options,call
1,1600938960000,10.0,10.65,10.0,10.55,13650,,11450,weekly,2020-10-1T21:00:00.000,options,call
2,1600939020000,10.85,11.35,10.5,11.1,22350,,11450,weekly,2020-10-1T21:00:00.000,options,call
3,1600939080000,11.1,11.8,11.1,11.8,5400,,11450,weekly,2020-10-1T21:00:00.000,options,call
4,1600939140000,11.8,12.05,11.75,11.75,4575,,11450,weekly,2020-10-1T21:00:00.000,options,call
5,1600939200000,11.75,11.95,11.5,11.5,22500,,11450,weekly,2020-10-1T21:00:00.000,options,call
6,1600939260000,11.45,11.5,10.9,11.2,11925,,11450,weekly,2020-10-1T21:00:00.000,options,call
7,1600939320000,11.0,11.1,10.85,10.9,8025,,11450,weekly,2020-10-1T21:00:00.000,options,call
8,1600939380000,10.9,11.0,10.75,10.95,27975,,11450,weekly,2020-10-1T21:00:00.000,options,call
9,1600939440000,10.95,10.95,10.65,10.7,3750,,11450,weekly,2020-10-1T21:00:00.000,options,call
10,1600939500000,10.65,10.8,10.55,10.65,2400,,11450,weekly,2020-10-1T21:00:00.000,options,call
11,1600939560000,10.65,10.9,10.15,10.35,8925,,11450,weekly,2020-10-1T21:00:00.000,options,call
12,1600939620000,10.35,10.45,10.1,10.25,5700,,11450,weekly,2020-10-1T21:00:00.000,options,call
13,1600939680000,10.25,10.4,10.15,10.4,2475,,11450,weekly,2020-10-1T21:00:00.000,options,call
14,1600939740000,10.15,10.25,10.0,10.2,1650,,11450,weekly,2020-10-1T21:00:00.000,options,call
15,1600939800000,10.2,10.35,10.2,10.2,1800,,11450,weekly,2020-10-1T21:00:00.000,options,call
16,1600939860000,10.2,10.25,10.05,10.2,2250,,11450,weekly,2020-10-1T21:00:00.000,options,call
17,1600939920000,10.2,10.25,10.1,10.25,4125,,11450,weekly,2020-10-1T21:00:00.000,options,call
18,1600939980000,10.25,10.45,10.15,10.45,4725,,11450,weekly,2020-10-1T21:00:00.000,options,call
19,1600940040000,10.45,10.55,10.2,10.45,6225,,11450,weekly,2020-10-1T21:00:00.000,options,call
20,1600940100000,10.5,10.55,10.25,10.4,6225,,11450,weekly,2020-10-1T21:00:00.000,options,call
21,1600940160000,10.4,10.75,10.4,10.5,8475,,11450,weekly,2020-10-1T21:00:00.000,options,call
22,1600940220000,10.5,10.55,10.35,10.5,450,,11450,weekly,2020-10-1T21:00:00.000,options,call
23,1600940280000,10.85,10.85,10.7,10.7,2850,,11450,weekly,2020-10-1T21:00:00.000,options,call
24,1600940340000,10.7,10.95,10.6,10.8,1350,,11450,weekly,2020-10-1T21:00:00.000,options,call
25,1600940400000,10.75,10.85,10.6,10.8,2550,,11450,weekly,2020-10-1T21:00:00.000,options,call
26,1600940460000,10.8,10.9,10.7,10.75,9225,,11450,weekly,2020-10-1T21:00:00.000,options,call
27,1600940520000,10.75,10.9,10.65,10.7,1575,,11450,weekly,2020-10-1T21:00:00.000,options,call
28,1600940580000,10.7,11.0,10.55,11.0,3000,,11450,weekly,2020-10-1T21:00:00.000,options,call
29,1600940640000,11.0,11.0,10.7,10.75,2025,,11450,weekly,2020-10-1T21:00:00.000,options,call
30,1600940700000,10.75,10.9,10.65,10.65,6900,,11450,weekly,2020-10-1T21:00:00.000,options,call
31,1600940760000,10.65,10.65,10.6,10.65,6225,,11450,weekly,2020-10-1T21:00:00.000,options,call
32,1600940820000,10.65,10.85,10.5,10.85,3675,,11450,weekly,2020-10-1T21:00:00.000,options,call
33,1600940880000,10.85,10.85,10.7,10.8,2025,,11450,weekly,2020-10-1T21:00:00.000,options,call
