,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529034300000,473.6,473.6,460.1,460.1,160,,26100,weekly,2018-6-21T21:00:00.000,options,call
1,1529034360000,460.1,460.1,460.1,460.1,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
2,1529034420000,460.1,460.1,460.1,460.1,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
3,1529034480000,460.1,460.1,460.1,460.1,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
4,1529034540000,460.1,460.1,460.1,460.1,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
5,1529034600000,460.1,460.1,460.1,460.1,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
6,1529034660000,460.1,470.7,460.1,470.7,40,,26100,weekly,2018-6-21T21:00:00.000,options,call
7,1529034720000,470.7,476.25,470.7,476.25,80,,26100,weekly,2018-6-21T21:00:00.000,options,call
8,1529034780000,476.25,476.25,471.15,475.45,80,,26100,weekly,2018-6-21T21:00:00.000,options,call
9,1529034840000,475.45,479.7,475.45,478.15,120,,26100,weekly,2018-6-21T21:00:00.000,options,call
10,1529034900000,478.15,478.15,478.15,478.15,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
11,1529034960000,478.15,478.15,478.15,478.15,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
12,1529035020000,478.15,478.15,478.15,478.15,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
13,1529035080000,478.15,487.55,478.15,487.55,40,,26100,weekly,2018-6-21T21:00:00.000,options,call
14,1529035140000,487.55,487.55,485.0,485.0,40,,26100,weekly,2018-6-21T21:00:00.000,options,call
15,1529035200000,485.0,485.0,485.0,485.0,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
16,1529035260000,485.0,485.0,485.0,485.0,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
17,1529035320000,485.0,485.0,479.5,479.5,80,,26100,weekly,2018-6-21T21:00:00.000,options,call
