,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558430100000,1784.95,1784.95,1590.4,1680.5,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
1,1558430160000,1693.1,1693.1,1693.1,1693.1,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
2,1558430220000,1693.1,1693.1,1693.1,1693.1,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
3,1558430280000,1765.15,1765.15,1765.15,1765.15,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
4,1558430700000,1725.25,1725.25,1725.25,1725.25,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
5,1558430760000,1725.0,1725.0,1725.0,1725.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
6,1558430880000,1692.3,1692.3,1692.3,1692.3,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
7,1558431000000,1639.35,1639.35,1639.35,1639.35,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
8,1558431120000,1598.4,1598.4,1598.4,1598.4,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
9,1558431180000,1604.45,1604.45,1604.45,1604.45,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
10,1558431240000,1604.0,1622.6,1604.0,1622.6,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
11,1558431480000,1649.55,1662.2,1649.55,1662.2,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
12,1558431900000,1644.65,1644.65,1644.65,1644.65,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
13,1558432080000,1620.8,1620.8,1620.8,1620.8,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
14,1558433220000,1703.45,1707.35,1703.45,1707.35,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
15,1558433520000,1708.8,1708.8,1708.8,1708.8,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
16,1558433700000,1710.3,1710.3,1710.3,1710.3,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
17,1558433880000,1691.4,1691.4,1691.4,1691.4,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
18,1558434000000,1672.1,1672.1,1671.95,1671.95,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
19,1558434060000,1671.9,1671.9,1636.45,1643.85,200,,29300,weekly,2019-5-23T21:00:00.000,options,call
20,1558434120000,1653.55,1653.55,1653.55,1653.55,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
21,1558434180000,1653.85,1653.85,1653.85,1653.85,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
22,1558434420000,1653.75,1662.95,1653.75,1662.95,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
23,1558434780000,1671.8,1678.7,1671.8,1678.7,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
24,1558434960000,1659.25,1659.25,1646.15,1646.15,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
25,1558435080000,1660.75,1660.75,1660.75,1660.75,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
26,1558435200000,1655.65,1655.65,1655.65,1655.65,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
27,1558435380000,1630.75,1630.75,1630.75,1630.75,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
28,1558435620000,1633.9,1633.9,1633.9,1633.9,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
29,1558435920000,1630.75,1630.75,1630.75,1630.75,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
30,1558436220000,1638.35,1639.05,1638.35,1639.05,180,,29300,weekly,2019-5-23T21:00:00.000,options,call
31,1558436340000,1639.05,1639.05,1639.05,1639.05,300,,29300,weekly,2019-5-23T21:00:00.000,options,call
32,1558436520000,1644.8,1644.8,1644.8,1644.8,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
33,1558436580000,1652.65,1652.65,1652.65,1652.65,240,,29300,weekly,2019-5-23T21:00:00.000,options,call
34,1558436700000,1664.65,1665.3,1664.65,1665.3,200,,29300,weekly,2019-5-23T21:00:00.000,options,call
35,1558436820000,1639.5,1639.5,1639.4,1639.4,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
36,1558437180000,1660.45,1661.1,1660.45,1661.1,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
37,1558437420000,1642.9,1642.9,1642.65,1642.65,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
38,1558437720000,1643.3,1643.3,1643.25,1643.25,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
39,1558437900000,1659.55,1659.55,1659.55,1659.55,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
40,1558438080000,1649.05,1649.05,1641.95,1641.95,260,,29300,weekly,2019-5-23T21:00:00.000,options,call
41,1558438140000,1641.9,1641.9,1641.8,1641.8,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
42,1558438200000,1642.85,1642.85,1642.55,1642.55,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
43,1558438320000,1642.8,1642.8,1642.7,1642.7,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
44,1558438380000,1642.5,1642.5,1642.5,1642.5,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
45,1558438800000,1640.25,1640.25,1640.25,1640.25,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
46,1558438860000,1654.25,1654.25,1654.25,1654.25,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
47,1558439160000,1638.5,1638.5,1638.0,1638.0,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
48,1558439220000,1637.85,1637.85,1632.1,1632.1,160,,29300,weekly,2019-5-23T21:00:00.000,options,call
49,1558439460000,1640.25,1642.5,1640.25,1642.5,220,,29300,weekly,2019-5-23T21:00:00.000,options,call
50,1558439580000,1642.05,1642.15,1642.05,1642.15,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
51,1558439880000,1617.8,1617.8,1617.35,1617.35,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
52,1558440000000,1628.5,1642.2,1628.5,1642.2,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
53,1558440060000,1649.2,1659.45,1649.2,1659.45,200,,29300,weekly,2019-5-23T21:00:00.000,options,call
54,1558440420000,1656.85,1667.7,1656.85,1667.7,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
55,1558440480000,1675.95,1690.4,1675.95,1690.4,220,,29300,weekly,2019-5-23T21:00:00.000,options,call
56,1558440720000,1658.5,1658.55,1658.45,1658.5,160,,29300,weekly,2019-5-23T21:00:00.000,options,call
57,1558440780000,1658.45,1658.45,1658.05,1658.05,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
58,1558440900000,1651.1,1651.1,1651.1,1651.1,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
59,1558440960000,1651.05,1651.05,1650.85,1650.85,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
60,1558441140000,1642.85,1642.85,1642.85,1642.85,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
61,1558441680000,1646.2,1646.2,1646.2,1646.2,120,,29300,weekly,2019-5-23T21:00:00.000,options,call
62,1558441740000,1625.7,1625.7,1625.7,1625.7,160,,29300,weekly,2019-5-23T21:00:00.000,options,call
63,1558441860000,1636.75,1636.75,1636.75,1636.75,140,,29300,weekly,2019-5-23T21:00:00.000,options,call
64,1558442340000,1614.2,1614.2,1583.4,1583.4,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
65,1558442400000,1593.1,1593.35,1593.1,1593.35,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
66,1558442460000,1594.6,1594.6,1594.6,1594.6,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
67,1558442520000,1568.0,1585.35,1568.0,1585.35,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
68,1558442580000,1586.35,1594.65,1586.35,1594.65,60,,29300,weekly,2019-5-23T21:00:00.000,options,call
69,1558442640000,1581.6,1581.6,1581.6,1581.6,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
70,1558443120000,1536.55,1536.55,1526.9,1531.55,160,,29300,weekly,2019-5-23T21:00:00.000,options,call
71,1558443240000,1555.15,1555.15,1548.85,1548.85,80,,29300,weekly,2019-5-23T21:00:00.000,options,call
72,1558445760000,1427.05,1427.05,1427.05,1427.05,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
73,1558445820000,1427.0,1427.0,1427.0,1427.0,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
74,1558445940000,1385.55,1385.55,1385.55,1385.55,100,,29300,weekly,2019-5-23T21:00:00.000,options,call
75,1558446120000,1430.75,1430.75,1430.75,1430.75,40,,29300,weekly,2019-5-23T21:00:00.000,options,call
76,1558446240000,1448.75,1448.75,1448.75,1448.75,20,,29300,weekly,2019-5-23T21:00:00.000,options,call
