,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558430100000,350.0,357.8,307.05,354.35,2760,,30200,weekly,2019-5-23T21:00:00.000,options,put
1,1558430160000,354.0,354.45,333.0,341.85,2200,,30200,weekly,2019-5-23T21:00:00.000,options,put
2,1558430220000,343.65,343.65,328.85,329.75,860,,30200,weekly,2019-5-23T21:00:00.000,options,put
3,1558430280000,327.5,327.5,309.3,316.8,680,,30200,weekly,2019-5-23T21:00:00.000,options,put
4,1558430340000,316.8,316.8,311.05,312.95,3460,,30200,weekly,2019-5-23T21:00:00.000,options,put
5,1558430400000,315.2,320.0,313.6,320.0,1200,,30200,weekly,2019-5-23T21:00:00.000,options,put
6,1558430460000,315.95,321.5,315.5,315.5,840,,30200,weekly,2019-5-23T21:00:00.000,options,put
7,1558430520000,316.05,319.0,314.05,318.0,580,,30200,weekly,2019-5-23T21:00:00.000,options,put
8,1558430580000,315.0,319.25,314.0,319.25,180,,30200,weekly,2019-5-23T21:00:00.000,options,put
9,1558430640000,323.0,325.0,321.35,323.0,1920,,30200,weekly,2019-5-23T21:00:00.000,options,put
10,1558430700000,323.0,326.05,320.65,326.05,500,,30200,weekly,2019-5-23T21:00:00.000,options,put
11,1558430760000,326.3,337.0,324.45,333.1,3940,,30200,weekly,2019-5-23T21:00:00.000,options,put
12,1558430820000,337.0,349.75,337.0,349.25,2540,,30200,weekly,2019-5-23T21:00:00.000,options,put
13,1558430880000,350.6,351.2,341.9,349.9,1900,,30200,weekly,2019-5-23T21:00:00.000,options,put
14,1558430940000,352.65,361.35,351.55,361.35,720,,30200,weekly,2019-5-23T21:00:00.000,options,put
15,1558431000000,364.0,378.65,364.0,372.2,700,,30200,weekly,2019-5-23T21:00:00.000,options,put
16,1558431060000,366.8,389.1,366.8,389.1,1300,,30200,weekly,2019-5-23T21:00:00.000,options,put
17,1558431120000,389.7,410.35,389.0,410.35,940,,30200,weekly,2019-5-23T21:00:00.000,options,put
18,1558431180000,409.05,411.15,398.0,411.0,1080,,30200,weekly,2019-5-23T21:00:00.000,options,put
19,1558431240000,414.35,416.45,403.85,409.7,840,,30200,weekly,2019-5-23T21:00:00.000,options,put
20,1558431300000,405.1,405.1,380.0,380.0,2300,,30200,weekly,2019-5-23T21:00:00.000,options,put
21,1558431360000,376.35,390.95,376.35,387.0,1180,,30200,weekly,2019-5-23T21:00:00.000,options,put
22,1558431420000,385.55,385.55,381.25,381.4,260,,30200,weekly,2019-5-23T21:00:00.000,options,put
23,1558431480000,387.75,392.9,386.0,392.7,440,,30200,weekly,2019-5-23T21:00:00.000,options,put
24,1558431540000,391.25,399.95,391.25,397.75,920,,30200,weekly,2019-5-23T21:00:00.000,options,put
25,1558431600000,396.8,397.95,388.5,397.0,1840,,30200,weekly,2019-5-23T21:00:00.000,options,put
26,1558431660000,397.0,398.55,390.0,390.0,400,,30200,weekly,2019-5-23T21:00:00.000,options,put
27,1558431720000,390.15,390.35,390.15,390.15,180,,30200,weekly,2019-5-23T21:00:00.000,options,put
28,1558431780000,390.7,392.0,390.15,390.15,660,,30200,weekly,2019-5-23T21:00:00.000,options,put
29,1558431840000,390.2,399.45,389.35,399.45,640,,30200,weekly,2019-5-23T21:00:00.000,options,put
30,1558431900000,404.4,417.6,403.05,417.6,800,,30200,weekly,2019-5-23T21:00:00.000,options,put
31,1558431960000,415.2,419.25,415.0,419.25,1440,,30200,weekly,2019-5-23T21:00:00.000,options,put
32,1558432020000,422.0,434.85,422.0,425.85,2060,,30200,weekly,2019-5-23T21:00:00.000,options,put
33,1558432080000,426.45,426.45,406.45,406.65,700,,30200,weekly,2019-5-23T21:00:00.000,options,put
34,1558432140000,405.0,408.7,405.0,408.7,100,,30200,weekly,2019-5-23T21:00:00.000,options,put
35,1558432200000,414.05,414.1,408.0,408.0,960,,30200,weekly,2019-5-23T21:00:00.000,options,put
