,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564564500000,32.05,53.95,26.55,26.55,490425,,11000,weekly,2019-8-1T21:00:00.000,options,put
1,1564564560000,26.8,32.9,26.05,32.15,370050,,11000,weekly,2019-8-1T21:00:00.000,options,put
2,1564564620000,31.9,37.45,31.9,37.4,434175,,11000,weekly,2019-8-1T21:00:00.000,options,put
3,1564564680000,37.25,39.35,36.0,36.0,398100,,11000,weekly,2019-8-1T21:00:00.000,options,put
4,1564564740000,35.6,36.3,29.35,30.35,327750,,11000,weekly,2019-8-1T21:00:00.000,options,put
5,1564564800000,30.6,34.0,29.5,32.3,356325,,11000,weekly,2019-8-1T21:00:00.000,options,put
6,1564564860000,31.65,32.6,29.65,31.3,301875,,11000,weekly,2019-8-1T21:00:00.000,options,put
7,1564564920000,31.75,34.0,31.45,33.65,192000,,11000,weekly,2019-8-1T21:00:00.000,options,put
8,1564564980000,34.05,36.1,33.7,35.25,293025,,11000,weekly,2019-8-1T21:00:00.000,options,put
9,1564565040000,35.5,36.45,34.25,35.6,234375,,11000,weekly,2019-8-1T21:00:00.000,options,put
10,1564565100000,35.85,38.6,35.1,38.2,262575,,11000,weekly,2019-8-1T21:00:00.000,options,put
11,1564565160000,37.7,37.85,33.5,33.5,317175,,11000,weekly,2019-8-1T21:00:00.000,options,put
12,1564565220000,33.95,37.25,32.95,36.65,201300,,11000,weekly,2019-8-1T21:00:00.000,options,put
13,1564565280000,36.55,38.05,35.35,37.95,170025,,11000,weekly,2019-8-1T21:00:00.000,options,put
14,1564565340000,37.25,40.35,36.7,39.15,367275,,11000,weekly,2019-8-1T21:00:00.000,options,put
15,1564565400000,39.5,42.65,39.3,40.15,358350,,11000,weekly,2019-8-1T21:00:00.000,options,put
16,1564565460000,39.95,41.65,38.05,38.5,227475,,11000,weekly,2019-8-1T21:00:00.000,options,put
17,1564565520000,38.55,40.55,37.55,38.65,273975,,11000,weekly,2019-8-1T21:00:00.000,options,put
18,1564565580000,38.35,38.35,33.0,34.75,360075,,11000,weekly,2019-8-1T21:00:00.000,options,put
19,1564565640000,34.9,36.25,32.3,33.3,270600,,11000,weekly,2019-8-1T21:00:00.000,options,put
20,1564565700000,33.15,33.15,29.85,30.5,367800,,11000,weekly,2019-8-1T21:00:00.000,options,put
21,1564565760000,30.3,31.75,27.55,28.05,371025,,11000,weekly,2019-8-1T21:00:00.000,options,put
22,1564565820000,27.9,31.0,27.8,30.95,222375,,11000,weekly,2019-8-1T21:00:00.000,options,put
23,1564565880000,30.95,35.0,30.3,34.2,291825,,11000,weekly,2019-8-1T21:00:00.000,options,put
24,1564565940000,34.55,34.55,30.1,30.35,149700,,11000,weekly,2019-8-1T21:00:00.000,options,put
25,1564566000000,30.45,32.7,29.4,29.7,184800,,11000,weekly,2019-8-1T21:00:00.000,options,put
26,1564566060000,29.7,31.3,29.1,30.6,146100,,11000,weekly,2019-8-1T21:00:00.000,options,put
27,1564566120000,30.6,32.2,29.55,32.05,139500,,11000,weekly,2019-8-1T21:00:00.000,options,put
28,1564566180000,31.7,32.05,30.05,31.2,137100,,11000,weekly,2019-8-1T21:00:00.000,options,put
29,1564566240000,31.1,31.1,27.05,27.05,309300,,11000,weekly,2019-8-1T21:00:00.000,options,put
30,1564566300000,26.9,29.35,25.0,28.9,234825,,11000,weekly,2019-8-1T21:00:00.000,options,put
31,1564566360000,28.65,28.65,26.1,26.7,175500,,11000,weekly,2019-8-1T21:00:00.000,options,put
32,1564566420000,26.15,26.15,24.0,25.45,226950,,11000,weekly,2019-8-1T21:00:00.000,options,put
33,1564566480000,25.5,29.0,24.95,28.7,386325,,11000,weekly,2019-8-1T21:00:00.000,options,put
34,1564566540000,28.5,29.9,26.8,26.9,183750,,11000,weekly,2019-8-1T21:00:00.000,options,put
35,1564566600000,26.9,28.1,25.8,26.75,111000,,11000,weekly,2019-8-1T21:00:00.000,options,put
36,1564566660000,26.65,28.05,25.25,27.45,138450,,11000,weekly,2019-8-1T21:00:00.000,options,put
37,1564566720000,27.4,30.5,27.4,30.45,168750,,11000,weekly,2019-8-1T21:00:00.000,options,put
38,1564566780000,30.25,30.8,28.5,28.5,206775,,11000,weekly,2019-8-1T21:00:00.000,options,put
39,1564566840000,28.75,29.9,26.6,28.0,110100,,11000,weekly,2019-8-1T21:00:00.000,options,put
40,1564566900000,27.5,28.6,26.5,28.5,75750,,11000,weekly,2019-8-1T21:00:00.000,options,put
41,1564566960000,28.65,31.2,28.6,30.75,138225,,11000,weekly,2019-8-1T21:00:00.000,options,put
42,1564567020000,30.35,31.7,29.65,30.2,130350,,11000,weekly,2019-8-1T21:00:00.000,options,put
43,1564567080000,30.15,31.0,28.75,29.9,90000,,11000,weekly,2019-8-1T21:00:00.000,options,put
44,1564567140000,29.7,29.7,27.65,28.1,120600,,11000,weekly,2019-8-1T21:00:00.000,options,put
45,1564567200000,28.35,29.6,27.8,28.65,90675,,11000,weekly,2019-8-1T21:00:00.000,options,put
46,1564567260000,28.45,30.95,28.45,30.6,135000,,11000,weekly,2019-8-1T21:00:00.000,options,put
47,1564567320000,31.0,33.0,30.5,31.0,234150,,11000,weekly,2019-8-1T21:00:00.000,options,put
48,1564567380000,30.95,33.75,30.5,33.75,124950,,11000,weekly,2019-8-1T21:00:00.000,options,put
49,1564567440000,34.05,35.05,31.35,31.8,255900,,11000,weekly,2019-8-1T21:00:00.000,options,put
50,1564567500000,31.8,33.85,31.8,33.75,109950,,11000,weekly,2019-8-1T21:00:00.000,options,put
51,1564567560000,34.25,34.65,31.55,31.95,122175,,11000,weekly,2019-8-1T21:00:00.000,options,put
52,1564567620000,32.35,34.35,32.35,32.45,96300,,11000,weekly,2019-8-1T21:00:00.000,options,put
53,1564567680000,32.4,32.55,30.5,30.9,137400,,11000,weekly,2019-8-1T21:00:00.000,options,put
54,1564567740000,30.55,32.05,29.4,30.5,90300,,11000,weekly,2019-8-1T21:00:00.000,options,put
55,1564567800000,30.45,32.0,29.4,31.95,91650,,11000,weekly,2019-8-1T21:00:00.000,options,put
56,1564567860000,31.95,33.25,30.8,32.15,105900,,11000,weekly,2019-8-1T21:00:00.000,options,put
57,1564567920000,32.35,32.55,30.35,30.65,82725,,11000,weekly,2019-8-1T21:00:00.000,options,put
58,1564567980000,30.65,31.45,29.55,31.45,94200,,11000,weekly,2019-8-1T21:00:00.000,options,put
59,1564568040000,31.75,33.4,31.4,31.75,87300,,11000,weekly,2019-8-1T21:00:00.000,options,put
60,1564568100000,32.0,33.15,31.35,31.35,57225,,11000,weekly,2019-8-1T21:00:00.000,options,put
61,1564568160000,31.3,32.25,30.95,31.6,56400,,11000,weekly,2019-8-1T21:00:00.000,options,put
62,1564568220000,31.4,32.0,30.0,30.6,77625,,11000,weekly,2019-8-1T21:00:00.000,options,put
63,1564568280000,30.7,31.4,30.3,30.95,51150,,11000,weekly,2019-8-1T21:00:00.000,options,put
64,1564568340000,31.0,31.7,30.35,30.85,50850,,11000,weekly,2019-8-1T21:00:00.000,options,put
65,1564568400000,30.7,31.55,30.2,30.3,65475,,11000,weekly,2019-8-1T21:00:00.000,options,put
66,1564568460000,30.25,30.7,29.3,30.2,94425,,11000,weekly,2019-8-1T21:00:00.000,options,put
67,1564568520000,30.15,31.0,29.25,30.5,70725,,11000,weekly,2019-8-1T21:00:00.000,options,put
68,1564568580000,30.5,31.15,30.35,31.0,40125,,11000,weekly,2019-8-1T21:00:00.000,options,put
69,1564568640000,31.0,32.4,30.2,31.15,94650,,11000,weekly,2019-8-1T21:00:00.000,options,put
70,1564568700000,31.2,33.25,30.8,32.95,77550,,11000,weekly,2019-8-1T21:00:00.000,options,put
71,1564568760000,33.0,33.4,31.7,31.85,91125,,11000,weekly,2019-8-1T21:00:00.000,options,put
72,1564568820000,32.0,32.6,31.55,31.7,47100,,11000,weekly,2019-8-1T21:00:00.000,options,put
73,1564568880000,31.6,32.5,30.5,31.35,49500,,11000,weekly,2019-8-1T21:00:00.000,options,put
74,1564568940000,31.0,32.4,30.65,31.8,50850,,11000,weekly,2019-8-1T21:00:00.000,options,put
75,1564569000000,31.95,32.5,31.4,31.7,52275,,11000,weekly,2019-8-1T21:00:00.000,options,put
76,1564569060000,31.4,34.3,31.4,34.25,216075,,11000,weekly,2019-8-1T21:00:00.000,options,put
77,1564569120000,34.3,36.6,34.3,34.45,284775,,11000,weekly,2019-8-1T21:00:00.000,options,put
78,1564569180000,34.5,35.05,33.5,33.5,141300,,11000,weekly,2019-8-1T21:00:00.000,options,put
79,1564569240000,33.5,35.45,32.9,34.15,143700,,11000,weekly,2019-8-1T21:00:00.000,options,put
80,1564569300000,34.2,35.2,33.75,34.45,102525,,11000,weekly,2019-8-1T21:00:00.000,options,put
81,1564569360000,34.65,35.75,34.05,35.0,145200,,11000,weekly,2019-8-1T21:00:00.000,options,put
82,1564569420000,35.0,37.9,35.0,37.1,241125,,11000,weekly,2019-8-1T21:00:00.000,options,put
83,1564569480000,36.7,37.1,33.65,33.8,162900,,11000,weekly,2019-8-1T21:00:00.000,options,put
84,1564569540000,33.9,35.25,33.8,34.1,73875,,11000,weekly,2019-8-1T21:00:00.000,options,put
85,1564569600000,34.5,34.9,33.4,33.9,95550,,11000,weekly,2019-8-1T21:00:00.000,options,put
