,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623815100000,6.1,6.6,5.2,6.05,1075,27400,32700,weekly,2021-6-17T21:00:00.000,options,put
1,1623815160000,6.15,6.3,5.95,6.15,1900,27400,32700,weekly,2021-6-17T21:00:00.000,options,put
2,1623815220000,6.45,6.45,6.3,6.3,50,28375,32700,weekly,2021-6-17T21:00:00.000,options,put
3,1623815280000,6.4,6.4,6.15,6.2,800,28375,32700,weekly,2021-6-17T21:00:00.000,options,put
4,1623815340000,6.3,6.3,6.15,6.25,375,28375,32700,weekly,2021-6-17T21:00:00.000,options,put
5,1623815400000,6.4,6.65,6.15,6.6,250,28500,32700,weekly,2021-6-17T21:00:00.000,options,put
6,1623815460000,6.6,6.9,6.6,6.75,1800,28500,32700,weekly,2021-6-17T21:00:00.000,options,put
7,1623815520000,6.75,6.9,6.65,6.85,675,28500,32700,weekly,2021-6-17T21:00:00.000,options,put
8,1623815580000,6.65,6.9,6.35,6.9,1775,28125,32700,weekly,2021-6-17T21:00:00.000,options,put
9,1623815640000,6.8,7.0,6.55,6.8,1800,28125,32700,weekly,2021-6-17T21:00:00.000,options,put
10,1623815700000,6.85,7.0,6.4,6.4,1125,28125,32700,weekly,2021-6-17T21:00:00.000,options,put
11,1623815760000,6.45,6.65,6.25,6.65,2825,29125,32700,weekly,2021-6-17T21:00:00.000,options,put
12,1623815820000,6.65,6.65,6.1,6.2,675,29125,32700,weekly,2021-6-17T21:00:00.000,options,put
13,1623815880000,6.2,6.2,6.15,6.15,275,29125,32700,weekly,2021-6-17T21:00:00.000,options,put
14,1623815940000,6.05,6.25,6.05,6.1,675,29600,32700,weekly,2021-6-17T21:00:00.000,options,put
15,1623816000000,6.25,6.35,6.0,6.35,1075,29600,32700,weekly,2021-6-17T21:00:00.000,options,put
16,1623816060000,6.35,6.35,6.25,6.25,575,29600,32700,weekly,2021-6-17T21:00:00.000,options,put
17,1623816120000,6.3,6.4,6.25,6.25,300,30050,32700,weekly,2021-6-17T21:00:00.000,options,put
18,1623816180000,6.2,6.35,6.2,6.3,175,30050,32700,weekly,2021-6-17T21:00:00.000,options,put
19,1623816240000,6.35,6.4,6.35,6.4,225,30050,32700,weekly,2021-6-17T21:00:00.000,options,put
20,1623816300000,6.4,6.45,6.3,6.3,300,29500,32700,weekly,2021-6-17T21:00:00.000,options,put
21,1623816360000,6.25,6.25,6.05,6.1,975,29500,32700,weekly,2021-6-17T21:00:00.000,options,put
22,1623816420000,6.15,6.2,6.05,6.1,475,29500,32700,weekly,2021-6-17T21:00:00.000,options,put
23,1623816480000,6.2,6.2,6.2,6.2,225,29325,32700,weekly,2021-6-17T21:00:00.000,options,put
