,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623820500000,2700.0,2700.0,2700.0,2700.0,25,4200,32500,weekly,2021-6-17T21:00:00.000,options,call
1,1623820800000,2682.9,2682.9,2681.0,2681.0,50,4175,32500,weekly,2021-6-17T21:00:00.000,options,call
2,1623828420000,2536.55,2536.55,2536.55,2536.55,25,4125,32500,weekly,2021-6-17T21:00:00.000,options,call
3,1623828480000,2510.0,2510.0,2510.0,2510.0,200,4125,32500,weekly,2021-6-17T21:00:00.000,options,call
4,1623829080000,2510.0,2510.0,2510.0,2510.0,100,3900,32500,weekly,2021-6-17T21:00:00.000,options,call
5,1623831660000,2567.95,2568.0,2567.95,2568.0,100,3700,32500,weekly,2021-6-17T21:00:00.000,options,call
6,1623831960000,2568.0,2568.0,2568.0,2568.0,25,3700,32500,weekly,2021-6-17T21:00:00.000,options,call
7,1623832260000,2575.0,2575.0,2575.0,2575.0,25,3675,32500,weekly,2021-6-17T21:00:00.000,options,call
8,1623834960000,2601.0,2606.7,2601.0,2606.7,25,3650,32500,weekly,2021-6-17T21:00:00.000,options,call
9,1623835020000,2606.7,2606.7,2606.7,2606.7,75,3650,32500,weekly,2021-6-17T21:00:00.000,options,call
