,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623815100000,712.15,741.15,679.55,695.0,550,21250,35800,weekly,2021-6-17T21:00:00.000,options,put
1,1623815160000,695.0,715.0,686.0,714.3,700,21250,35800,weekly,2021-6-17T21:00:00.000,options,put
2,1623815220000,715.95,717.75,702.0,708.95,325,21425,35800,weekly,2021-6-17T21:00:00.000,options,put
3,1623815280000,708.95,708.95,693.05,694.2,1300,21425,35800,weekly,2021-6-17T21:00:00.000,options,put
4,1623815340000,691.6,700.7,676.0,700.7,575,21425,35800,weekly,2021-6-17T21:00:00.000,options,put
5,1623815400000,704.75,719.85,670.0,676.0,5775,23400,35800,weekly,2021-6-17T21:00:00.000,options,put
6,1623815460000,669.4,685.0,663.45,678.0,825,23400,35800,weekly,2021-6-17T21:00:00.000,options,put
7,1623815520000,675.0,675.7,650.15,652.1,1450,23400,35800,weekly,2021-6-17T21:00:00.000,options,put
8,1623815580000,652.1,652.1,580.25,602.6,1750,25800,35800,weekly,2021-6-17T21:00:00.000,options,put
9,1623815640000,600.0,603.65,530.2,541.7,3350,25800,35800,weekly,2021-6-17T21:00:00.000,options,put
10,1623815700000,545.0,564.5,540.0,561.3,3550,25800,35800,weekly,2021-6-17T21:00:00.000,options,put
11,1623815760000,548.15,556.8,543.0,549.05,1200,26250,35800,weekly,2021-6-17T21:00:00.000,options,put
12,1623815820000,555.9,568.65,552.8,564.2,1475,26250,35800,weekly,2021-6-17T21:00:00.000,options,put
13,1623815880000,571.8,571.8,555.0,559.15,1025,26250,35800,weekly,2021-6-17T21:00:00.000,options,put
14,1623815940000,555.1,555.1,505.95,530.0,3225,28200,35800,weekly,2021-6-17T21:00:00.000,options,put
15,1623816000000,532.0,532.0,498.0,501.9,3700,28200,35800,weekly,2021-6-17T21:00:00.000,options,put
16,1623816060000,498.1,517.85,480.0,509.9,3700,28200,35800,weekly,2021-6-17T21:00:00.000,options,put
17,1623816120000,510.2,517.0,506.45,515.1,2850,29375,35800,weekly,2021-6-17T21:00:00.000,options,put
18,1623816180000,509.45,509.45,490.05,492.95,2100,29375,35800,weekly,2021-6-17T21:00:00.000,options,put
19,1623816240000,488.3,488.3,479.0,483.75,4325,29375,35800,weekly,2021-6-17T21:00:00.000,options,put
20,1623816300000,483.75,501.3,475.0,492.0,3275,30925,35800,weekly,2021-6-17T21:00:00.000,options,put
21,1623816360000,487.85,488.35,473.6,485.4,3350,30925,35800,weekly,2021-6-17T21:00:00.000,options,put
22,1623816420000,490.0,498.95,483.5,485.9,2550,30925,35800,weekly,2021-6-17T21:00:00.000,options,put
23,1623816480000,485.9,497.7,485.9,496.05,1275,29700,35800,weekly,2021-6-17T21:00:00.000,options,put
24,1623816540000,496.05,512.95,495.0,501.85,3275,29700,35800,weekly,2021-6-17T21:00:00.000,options,put
25,1623816600000,504.7,517.4,500.0,512.45,3325,29700,35800,weekly,2021-6-17T21:00:00.000,options,put
