,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,200.2,210.0,200.15,209.0,2625,,11550,weekly,2020-10-1T21:00:00.000,options,put
1,1601543760000,209.0,213.25,208.5,213.25,300,,11550,weekly,2020-10-1T21:00:00.000,options,put
2,1601543820000,202.6,202.6,200.7,200.7,150,,11550,weekly,2020-10-1T21:00:00.000,options,put
3,1601543880000,195.0,195.0,195.0,195.0,75,,11550,weekly,2020-10-1T21:00:00.000,options,put
4,1601543940000,198.0,200.55,196.15,196.15,1050,,11550,weekly,2020-10-1T21:00:00.000,options,put
5,1601544000000,194.8,195.05,194.8,195.05,300,,11550,weekly,2020-10-1T21:00:00.000,options,put
6,1601544060000,197.35,197.35,196.85,196.85,450,,11550,weekly,2020-10-1T21:00:00.000,options,put
7,1601544120000,194.1,194.1,194.1,194.1,75,,11550,weekly,2020-10-1T21:00:00.000,options,put
8,1601544180000,192.75,193.9,192.75,193.9,150,,11550,weekly,2020-10-1T21:00:00.000,options,put
9,1601544240000,190.0,190.0,188.3,188.3,1125,,11550,weekly,2020-10-1T21:00:00.000,options,put
10,1601544300000,187.75,188.05,187.75,188.05,300,,11550,weekly,2020-10-1T21:00:00.000,options,put
11,1601544360000,188.05,188.05,185.95,186.75,1425,,11550,weekly,2020-10-1T21:00:00.000,options,put
12,1601544420000,188.35,188.35,188.35,188.35,150,,11550,weekly,2020-10-1T21:00:00.000,options,put
13,1601544480000,186.15,186.15,186.15,186.15,150,,11550,weekly,2020-10-1T21:00:00.000,options,put
14,1601544540000,186.7,186.7,182.35,182.35,525,,11550,weekly,2020-10-1T21:00:00.000,options,put
15,1601544660000,184.95,185.55,184.95,185.55,450,,11550,weekly,2020-10-1T21:00:00.000,options,put
16,1601544720000,186.65,191.3,186.2,191.3,375,,11550,weekly,2020-10-1T21:00:00.000,options,put
17,1601544780000,192.1,192.1,190.0,190.0,300,,11550,weekly,2020-10-1T21:00:00.000,options,put
18,1601544840000,185.6,185.6,185.6,185.6,75,,11550,weekly,2020-10-1T21:00:00.000,options,put
19,1601545020000,185.0,185.0,185.0,185.0,75,,11550,weekly,2020-10-1T21:00:00.000,options,put
20,1601545080000,186.05,186.05,186.05,186.05,150,,11550,weekly,2020-10-1T21:00:00.000,options,put
21,1601545200000,189.0,192.0,189.0,192.0,1650,,11550,weekly,2020-10-1T21:00:00.000,options,put
22,1601545260000,192.0,192.0,190.1,190.1,150,,11550,weekly,2020-10-1T21:00:00.000,options,put
