,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,361.45,361.5,348.05,358.0,6075,,11700,weekly,2020-10-1T21:00:00.000,options,put
1,1601543820000,352.3,352.5,350.0,350.0,1125,,11700,weekly,2020-10-1T21:00:00.000,options,put
2,1601543880000,346.0,346.0,342.85,342.85,675,,11700,weekly,2020-10-1T21:00:00.000,options,put
3,1601544000000,344.35,345.5,342.55,345.5,2025,,11700,weekly,2020-10-1T21:00:00.000,options,put
4,1601544060000,347.2,347.2,347.2,347.2,300,,11700,weekly,2020-10-1T21:00:00.000,options,put
5,1601544120000,347.0,347.0,347.0,347.0,750,,11700,weekly,2020-10-1T21:00:00.000,options,put
6,1601544180000,343.55,343.75,343.55,343.75,1800,,11700,weekly,2020-10-1T21:00:00.000,options,put
7,1601544240000,338.45,338.45,338.45,338.45,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
8,1601544300000,338.5,338.5,337.95,337.95,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
9,1601544360000,337.95,337.95,337.95,337.95,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
10,1601544420000,334.5,334.5,334.5,334.5,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
11,1601544480000,338.45,338.45,338.45,338.45,300,,11700,weekly,2020-10-1T21:00:00.000,options,put
12,1601544540000,334.0,334.0,334.0,334.0,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
13,1601544600000,334.4,334.4,334.4,334.4,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
14,1601544660000,335.85,335.85,335.85,335.85,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
15,1601544720000,337.5,342.45,337.5,342.45,150,,11700,weekly,2020-10-1T21:00:00.000,options,put
16,1601544780000,342.0,342.0,342.0,342.0,450,,11700,weekly,2020-10-1T21:00:00.000,options,put
17,1601544900000,334.4,334.4,333.95,333.95,750,,11700,weekly,2020-10-1T21:00:00.000,options,put
18,1601545080000,336.4,336.4,336.4,336.4,300,,11700,weekly,2020-10-1T21:00:00.000,options,put
19,1601545200000,336.85,336.85,336.85,336.85,150,,11700,weekly,2020-10-1T21:00:00.000,options,put
20,1601545320000,339.1,340.15,339.1,340.15,300,,11700,weekly,2020-10-1T21:00:00.000,options,put
21,1601545440000,335.0,336.3,335.0,336.3,525,,11700,weekly,2020-10-1T21:00:00.000,options,put
22,1601545500000,335.25,335.25,335.25,335.25,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
23,1601545560000,334.55,334.55,334.55,334.55,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
24,1601545920000,334.95,334.95,334.95,334.95,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
25,1601546100000,337.0,337.0,337.0,337.0,375,,11700,weekly,2020-10-1T21:00:00.000,options,put
26,1601546220000,338.4,340.5,338.4,340.5,75,,11700,weekly,2020-10-1T21:00:00.000,options,put
27,1601546280000,340.5,340.5,340.5,340.5,375,,11700,weekly,2020-10-1T21:00:00.000,options,put
28,1601546340000,335.6,335.6,335.6,335.6,150,,11700,weekly,2020-10-1T21:00:00.000,options,put
29,1601546400000,329.4,329.4,327.9,327.9,2025,,11700,weekly,2020-10-1T21:00:00.000,options,put
30,1601546460000,320.55,320.55,319.6,319.6,225,,11700,weekly,2020-10-1T21:00:00.000,options,put
31,1601546520000,319.7,319.7,315.8,317.45,2025,,11700,weekly,2020-10-1T21:00:00.000,options,put
