,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863760000,140.9,146.45,131.0,131.95,2260,,27800,weekly,2019-3-14T21:00:00.000,options,call
1,1551863820000,131.95,142.25,131.95,138.85,3420,,27800,weekly,2019-3-14T21:00:00.000,options,call
2,1551863880000,138.85,139.95,131.3,133.35,2020,,27800,weekly,2019-3-14T21:00:00.000,options,call
3,1551863940000,133.35,134.45,125.0,127.0,1960,,27800,weekly,2019-3-14T21:00:00.000,options,call
4,1551864000000,127.0,134.45,126.55,127.0,2820,,27800,weekly,2019-3-14T21:00:00.000,options,call
5,1551864060000,127.0,133.3,125.3,127.05,2460,,27800,weekly,2019-3-14T21:00:00.000,options,call
6,1551864120000,127.05,131.65,127.05,129.65,1440,,27800,weekly,2019-3-14T21:00:00.000,options,call
7,1551864180000,129.65,130.0,127.15,130.0,1100,,27800,weekly,2019-3-14T21:00:00.000,options,call
8,1551864240000,130.0,130.8,129.2,129.6,260,,27800,weekly,2019-3-14T21:00:00.000,options,call
9,1551864300000,129.6,139.55,129.6,139.55,2720,,27800,weekly,2019-3-14T21:00:00.000,options,call
10,1551864360000,139.55,147.3,139.55,145.6,3340,,27800,weekly,2019-3-14T21:00:00.000,options,call
11,1551864420000,147.25,158.15,146.2,158.15,4360,,27800,weekly,2019-3-14T21:00:00.000,options,call
12,1551864480000,158.15,162.0,156.1,157.1,3640,,27800,weekly,2019-3-14T21:00:00.000,options,call
13,1551864540000,157.1,162.0,154.3,161.55,1260,,27800,weekly,2019-3-14T21:00:00.000,options,call
14,1551864600000,161.55,167.05,161.55,165.0,2380,,27800,weekly,2019-3-14T21:00:00.000,options,call
15,1551864660000,165.0,171.85,165.0,168.0,6220,,27800,weekly,2019-3-14T21:00:00.000,options,call
16,1551864720000,168.0,168.0,165.45,166.15,3980,,27800,weekly,2019-3-14T21:00:00.000,options,call
17,1551864780000,166.15,168.6,161.8,162.25,3240,,27800,weekly,2019-3-14T21:00:00.000,options,call
18,1551864840000,162.25,165.2,162.1,163.75,1000,,27800,weekly,2019-3-14T21:00:00.000,options,call
19,1551864900000,163.75,163.75,156.05,159.0,940,,27800,weekly,2019-3-14T21:00:00.000,options,call
20,1551864960000,159.0,163.15,159.0,162.7,2040,,27800,weekly,2019-3-14T21:00:00.000,options,call
21,1551865020000,162.7,165.35,162.0,165.0,2600,,27800,weekly,2019-3-14T21:00:00.000,options,call
22,1551865080000,165.0,166.0,162.25,165.0,1200,,27800,weekly,2019-3-14T21:00:00.000,options,call
23,1551865140000,165.0,165.4,163.6,165.0,1820,,27800,weekly,2019-3-14T21:00:00.000,options,call
24,1551865200000,165.0,166.1,163.75,165.9,2800,,27800,weekly,2019-3-14T21:00:00.000,options,call
25,1551865260000,165.9,165.9,160.25,160.25,1440,,27800,weekly,2019-3-14T21:00:00.000,options,call
26,1551865320000,160.25,162.35,160.0,160.9,1140,,27800,weekly,2019-3-14T21:00:00.000,options,call
27,1551865380000,160.9,160.9,157.2,158.25,2240,,27800,weekly,2019-3-14T21:00:00.000,options,call
28,1551865440000,158.25,159.15,153.0,154.0,1640,,27800,weekly,2019-3-14T21:00:00.000,options,call
29,1551865500000,155.25,156.75,153.2,153.2,1700,,27800,weekly,2019-3-14T21:00:00.000,options,call
30,1551865560000,153.2,155.45,150.25,155.0,1900,,27800,weekly,2019-3-14T21:00:00.000,options,call
31,1551865620000,155.0,158.5,155.0,158.4,1360,,27800,weekly,2019-3-14T21:00:00.000,options,call
32,1551865680000,158.4,159.05,157.3,158.05,860,,27800,weekly,2019-3-14T21:00:00.000,options,call
33,1551865740000,158.05,159.2,156.6,157.35,820,,27800,weekly,2019-3-14T21:00:00.000,options,call
34,1551865800000,157.35,157.35,154.95,154.95,740,,27800,weekly,2019-3-14T21:00:00.000,options,call
35,1551865860000,154.95,156.05,154.9,156.05,120,,27800,weekly,2019-3-14T21:00:00.000,options,call
36,1551865920000,156.05,157.4,155.6,156.85,360,,27800,weekly,2019-3-14T21:00:00.000,options,call
37,1551865980000,156.85,158.6,156.5,158.6,500,,27800,weekly,2019-3-14T21:00:00.000,options,call
38,1551866040000,158.6,160.0,158.0,158.0,500,,27800,weekly,2019-3-14T21:00:00.000,options,call
39,1551866100000,158.0,158.0,155.45,156.1,820,,27800,weekly,2019-3-14T21:00:00.000,options,call
40,1551866160000,156.1,157.0,155.05,155.05,300,,27800,weekly,2019-3-14T21:00:00.000,options,call
41,1551866220000,155.05,157.75,155.05,157.0,340,,27800,weekly,2019-3-14T21:00:00.000,options,call
42,1551866280000,157.0,157.35,156.85,156.85,760,,27800,weekly,2019-3-14T21:00:00.000,options,call
43,1551866340000,156.85,162.4,156.85,162.4,1800,,27800,weekly,2019-3-14T21:00:00.000,options,call
44,1551866400000,162.4,166.0,161.95,166.0,900,,27800,weekly,2019-3-14T21:00:00.000,options,call
45,1551866460000,166.0,166.6,164.1,166.45,1220,,27800,weekly,2019-3-14T21:00:00.000,options,call
46,1551866520000,166.45,166.45,162.45,164.55,3040,,27800,weekly,2019-3-14T21:00:00.000,options,call
47,1551866580000,164.55,165.2,163.9,165.2,1480,,27800,weekly,2019-3-14T21:00:00.000,options,call
48,1551866640000,165.2,165.25,161.5,162.05,2020,,27800,weekly,2019-3-14T21:00:00.000,options,call
49,1551866700000,162.05,163.0,160.75,160.75,1540,,27800,weekly,2019-3-14T21:00:00.000,options,call
50,1551866760000,160.3,163.35,160.3,163.0,720,,27800,weekly,2019-3-14T21:00:00.000,options,call
51,1551866820000,163.0,164.25,159.95,159.95,940,,27800,weekly,2019-3-14T21:00:00.000,options,call
52,1551866880000,161.4,163.95,160.65,163.2,2080,,27800,weekly,2019-3-14T21:00:00.000,options,call
53,1551866940000,163.2,164.35,163.2,163.35,740,,27800,weekly,2019-3-14T21:00:00.000,options,call
54,1551867000000,163.35,165.7,161.6,161.6,880,,27800,weekly,2019-3-14T21:00:00.000,options,call
55,1551867060000,161.6,163.0,161.6,163.0,620,,27800,weekly,2019-3-14T21:00:00.000,options,call
56,1551867120000,163.0,163.25,160.0,160.0,760,,27800,weekly,2019-3-14T21:00:00.000,options,call
57,1551867180000,160.0,162.0,156.0,158.75,2260,,27800,weekly,2019-3-14T21:00:00.000,options,call
58,1551867240000,158.75,160.35,158.0,158.25,640,,27800,weekly,2019-3-14T21:00:00.000,options,call
59,1551867300000,158.25,158.25,154.65,154.7,620,,27800,weekly,2019-3-14T21:00:00.000,options,call
60,1551867360000,154.7,157.55,154.05,154.7,2920,,27800,weekly,2019-3-14T21:00:00.000,options,call
61,1551867420000,154.7,156.65,152.9,152.9,940,,27800,weekly,2019-3-14T21:00:00.000,options,call
62,1551867480000,152.9,154.0,144.05,144.05,2520,,27800,weekly,2019-3-14T21:00:00.000,options,call
63,1551867540000,143.0,144.35,133.1,137.55,2300,,27800,weekly,2019-3-14T21:00:00.000,options,call
64,1551867600000,137.55,137.55,123.75,129.05,4000,,27800,weekly,2019-3-14T21:00:00.000,options,call
65,1551867660000,129.05,134.0,129.0,130.3,2820,,27800,weekly,2019-3-14T21:00:00.000,options,call
66,1551867720000,130.3,131.9,123.4,123.4,1840,,27800,weekly,2019-3-14T21:00:00.000,options,call
67,1551867780000,123.4,123.4,115.0,119.05,6180,,27800,weekly,2019-3-14T21:00:00.000,options,call
68,1551867840000,118.7,122.8,117.3,122.45,2200,,27800,weekly,2019-3-14T21:00:00.000,options,call
69,1551867900000,121.6,121.9,117.65,120.75,1440,,27800,weekly,2019-3-14T21:00:00.000,options,call
70,1551867960000,120.75,129.1,120.75,127.9,2160,,27800,weekly,2019-3-14T21:00:00.000,options,call
71,1551868020000,127.9,133.7,127.9,132.95,2700,,27800,weekly,2019-3-14T21:00:00.000,options,call
72,1551868080000,132.95,135.75,131.15,134.75,500,,27800,weekly,2019-3-14T21:00:00.000,options,call
73,1551868140000,134.75,135.5,132.0,132.75,740,,27800,weekly,2019-3-14T21:00:00.000,options,call
74,1551868200000,132.75,134.0,131.45,131.5,860,,27800,weekly,2019-3-14T21:00:00.000,options,call
75,1551868260000,131.5,131.5,126.45,126.45,760,,27800,weekly,2019-3-14T21:00:00.000,options,call
76,1551868320000,126.45,128.0,126.45,128.0,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
77,1551868380000,127.8,128.35,127.0,127.85,360,,27800,weekly,2019-3-14T21:00:00.000,options,call
78,1551868440000,129.0,129.0,123.05,123.05,2100,,27800,weekly,2019-3-14T21:00:00.000,options,call
79,1551868500000,123.05,125.75,121.55,124.85,2220,,27800,weekly,2019-3-14T21:00:00.000,options,call
80,1551868560000,124.85,130.85,124.85,129.65,1940,,27800,weekly,2019-3-14T21:00:00.000,options,call
81,1551868620000,129.65,133.45,129.65,133.45,420,,27800,weekly,2019-3-14T21:00:00.000,options,call
82,1551868680000,133.45,133.45,130.65,130.65,320,,27800,weekly,2019-3-14T21:00:00.000,options,call
83,1551868740000,130.65,133.5,130.65,133.5,800,,27800,weekly,2019-3-14T21:00:00.000,options,call
84,1551868800000,133.5,135.35,132.35,132.35,1520,,27800,weekly,2019-3-14T21:00:00.000,options,call
85,1551868860000,132.35,132.55,129.25,131.8,560,,27800,weekly,2019-3-14T21:00:00.000,options,call
86,1551868920000,131.8,132.2,128.85,130.9,1520,,27800,weekly,2019-3-14T21:00:00.000,options,call
87,1551868980000,130.9,133.0,130.9,130.9,680,,27800,weekly,2019-3-14T21:00:00.000,options,call
88,1551869040000,130.9,133.95,130.9,133.95,440,,27800,weekly,2019-3-14T21:00:00.000,options,call
89,1551869100000,133.95,136.1,132.85,135.5,520,,27800,weekly,2019-3-14T21:00:00.000,options,call
90,1551869160000,135.5,135.5,133.55,134.6,200,,27800,weekly,2019-3-14T21:00:00.000,options,call
91,1551869220000,134.6,134.6,133.0,133.0,300,,27800,weekly,2019-3-14T21:00:00.000,options,call
92,1551869280000,133.0,133.2,130.1,130.35,300,,27800,weekly,2019-3-14T21:00:00.000,options,call
93,1551869340000,130.35,132.2,129.55,131.2,120,,27800,weekly,2019-3-14T21:00:00.000,options,call
94,1551869400000,131.2,132.15,131.0,131.25,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
95,1551869460000,131.25,136.0,131.05,136.0,320,,27800,weekly,2019-3-14T21:00:00.000,options,call
96,1551869520000,136.0,141.0,136.0,140.45,1420,,27800,weekly,2019-3-14T21:00:00.000,options,call
97,1551869580000,139.9,141.8,139.0,139.0,660,,27800,weekly,2019-3-14T21:00:00.000,options,call
98,1551869640000,139.0,143.0,138.0,140.45,2020,,27800,weekly,2019-3-14T21:00:00.000,options,call
99,1551869700000,140.45,140.45,137.45,137.45,820,,27800,weekly,2019-3-14T21:00:00.000,options,call
100,1551869760000,137.45,139.2,136.0,139.2,1240,,27800,weekly,2019-3-14T21:00:00.000,options,call
101,1551869820000,136.55,136.55,131.9,131.9,440,,27800,weekly,2019-3-14T21:00:00.000,options,call
102,1551869880000,131.9,135.0,131.9,134.55,660,,27800,weekly,2019-3-14T21:00:00.000,options,call
103,1551869940000,134.55,134.85,133.5,134.85,240,,27800,weekly,2019-3-14T21:00:00.000,options,call
104,1551870000000,135.5,138.05,135.0,136.9,1000,,27800,weekly,2019-3-14T21:00:00.000,options,call
105,1551870060000,136.9,136.9,134.8,136.55,360,,27800,weekly,2019-3-14T21:00:00.000,options,call
106,1551870120000,136.1,137.85,134.05,134.65,1000,,27800,weekly,2019-3-14T21:00:00.000,options,call
107,1551870180000,134.5,135.0,133.6,133.6,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
108,1551870240000,133.6,134.2,131.75,131.75,640,,27800,weekly,2019-3-14T21:00:00.000,options,call
109,1551870300000,131.75,131.75,126.85,129.7,1020,,27800,weekly,2019-3-14T21:00:00.000,options,call
110,1551870360000,129.7,130.25,129.7,130.25,20,,27800,weekly,2019-3-14T21:00:00.000,options,call
111,1551870420000,130.25,131.2,129.85,129.85,420,,27800,weekly,2019-3-14T21:00:00.000,options,call
112,1551870480000,129.85,133.4,129.85,133.0,740,,27800,weekly,2019-3-14T21:00:00.000,options,call
113,1551870540000,132.55,133.0,132.55,132.9,100,,27800,weekly,2019-3-14T21:00:00.000,options,call
114,1551870600000,132.9,132.9,132.9,132.9,20,,27800,weekly,2019-3-14T21:00:00.000,options,call
115,1551870660000,132.9,132.9,130.0,130.55,360,,27800,weekly,2019-3-14T21:00:00.000,options,call
116,1551870720000,130.55,130.55,126.0,127.0,480,,27800,weekly,2019-3-14T21:00:00.000,options,call
117,1551870780000,127.0,128.15,127.0,127.8,580,,27800,weekly,2019-3-14T21:00:00.000,options,call
118,1551870840000,127.8,130.45,127.8,129.95,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
119,1551870900000,129.95,131.0,129.85,130.35,140,,27800,weekly,2019-3-14T21:00:00.000,options,call
120,1551870960000,130.35,130.5,130.0,130.5,40,,27800,weekly,2019-3-14T21:00:00.000,options,call
121,1551871020000,130.5,130.5,125.65,125.65,1640,,27800,weekly,2019-3-14T21:00:00.000,options,call
122,1551871080000,125.65,125.9,125.2,125.55,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
123,1551871140000,125.55,127.95,125.55,127.95,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
124,1551871200000,127.95,128.8,127.35,128.8,400,,27800,weekly,2019-3-14T21:00:00.000,options,call
125,1551871260000,128.8,129.5,128.0,129.35,380,,27800,weekly,2019-3-14T21:00:00.000,options,call
126,1551871320000,129.35,129.45,128.35,129.2,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
127,1551871380000,129.2,131.25,129.2,131.25,620,,27800,weekly,2019-3-14T21:00:00.000,options,call
128,1551871440000,131.25,135.0,130.05,132.65,1000,,27800,weekly,2019-3-14T21:00:00.000,options,call
129,1551871500000,132.65,132.65,129.7,131.0,420,,27800,weekly,2019-3-14T21:00:00.000,options,call
130,1551871560000,131.0,131.9,131.0,131.9,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
131,1551871620000,131.9,133.0,129.45,129.45,980,,27800,weekly,2019-3-14T21:00:00.000,options,call
132,1551871680000,129.45,129.95,127.3,127.3,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
133,1551871740000,128.0,130.55,128.0,130.55,1120,,27800,weekly,2019-3-14T21:00:00.000,options,call
134,1551871800000,130.55,130.55,129.5,129.95,80,,27800,weekly,2019-3-14T21:00:00.000,options,call
135,1551871860000,129.95,129.95,127.65,128.5,320,,27800,weekly,2019-3-14T21:00:00.000,options,call
136,1551871920000,128.5,130.0,128.5,129.85,560,,27800,weekly,2019-3-14T21:00:00.000,options,call
137,1551871980000,129.85,132.3,129.85,132.3,240,,27800,weekly,2019-3-14T21:00:00.000,options,call
138,1551872040000,132.3,132.3,130.75,131.95,320,,27800,weekly,2019-3-14T21:00:00.000,options,call
139,1551872100000,130.6,130.6,128.75,128.75,540,,27800,weekly,2019-3-14T21:00:00.000,options,call
140,1551872160000,128.75,131.85,128.75,131.85,140,,27800,weekly,2019-3-14T21:00:00.000,options,call
141,1551872220000,131.85,133.0,131.85,133.0,80,,27800,weekly,2019-3-14T21:00:00.000,options,call
142,1551872280000,133.0,133.0,130.15,130.15,560,,27800,weekly,2019-3-14T21:00:00.000,options,call
143,1551872340000,130.15,139.8,130.15,139.8,1060,,27800,weekly,2019-3-14T21:00:00.000,options,call
144,1551872400000,140.0,142.25,136.7,136.95,860,,27800,weekly,2019-3-14T21:00:00.000,options,call
145,1551872460000,136.95,139.45,136.55,139.45,1480,,27800,weekly,2019-3-14T21:00:00.000,options,call
146,1551872520000,139.45,140.0,139.45,139.9,340,,27800,weekly,2019-3-14T21:00:00.000,options,call
147,1551872580000,136.6,137.05,136.6,137.05,320,,27800,weekly,2019-3-14T21:00:00.000,options,call
148,1551872640000,137.05,137.55,137.05,137.55,40,,27800,weekly,2019-3-14T21:00:00.000,options,call
149,1551872700000,137.55,137.55,137.55,137.55,0,,27800,weekly,2019-3-14T21:00:00.000,options,call
150,1551872760000,137.55,137.55,130.55,133.0,440,,27800,weekly,2019-3-14T21:00:00.000,options,call
151,1551872820000,133.0,133.8,132.95,133.8,40,,27800,weekly,2019-3-14T21:00:00.000,options,call
152,1551872880000,133.8,133.8,133.45,133.45,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
153,1551872940000,133.45,134.0,132.25,132.25,420,,27800,weekly,2019-3-14T21:00:00.000,options,call
154,1551873000000,132.25,133.25,132.25,133.25,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
155,1551873060000,133.25,133.25,131.5,131.5,120,,27800,weekly,2019-3-14T21:00:00.000,options,call
156,1551873120000,131.5,133.05,131.5,132.05,80,,27800,weekly,2019-3-14T21:00:00.000,options,call
157,1551873180000,131.8,131.8,129.55,129.55,200,,27800,weekly,2019-3-14T21:00:00.000,options,call
158,1551873240000,129.55,133.0,129.55,133.0,1100,,27800,weekly,2019-3-14T21:00:00.000,options,call
159,1551873300000,133.0,134.05,133.0,133.0,3280,,27800,weekly,2019-3-14T21:00:00.000,options,call
160,1551873360000,133.0,134.6,133.0,133.8,4460,,27800,weekly,2019-3-14T21:00:00.000,options,call
161,1551873420000,133.8,136.05,133.8,136.05,2320,,27800,weekly,2019-3-14T21:00:00.000,options,call
162,1551873480000,136.05,141.7,136.05,141.4,940,,27800,weekly,2019-3-14T21:00:00.000,options,call
163,1551873540000,141.4,142.0,139.75,141.05,2060,,27800,weekly,2019-3-14T21:00:00.000,options,call
164,1551873600000,141.05,142.4,139.4,140.0,880,,27800,weekly,2019-3-14T21:00:00.000,options,call
165,1551873660000,140.0,142.65,140.0,142.65,1220,,27800,weekly,2019-3-14T21:00:00.000,options,call
166,1551873720000,142.65,145.0,141.9,142.7,1800,,27800,weekly,2019-3-14T21:00:00.000,options,call
167,1551873780000,142.7,143.3,138.8,139.15,2360,,27800,weekly,2019-3-14T21:00:00.000,options,call
168,1551873840000,139.15,139.15,137.75,137.75,520,,27800,weekly,2019-3-14T21:00:00.000,options,call
169,1551873900000,137.75,139.0,136.75,137.45,400,,27800,weekly,2019-3-14T21:00:00.000,options,call
170,1551873960000,137.45,140.0,137.45,140.0,20,,27800,weekly,2019-3-14T21:00:00.000,options,call
171,1551874020000,140.0,140.0,137.1,137.1,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
172,1551874080000,137.1,137.1,131.3,134.25,1100,,27800,weekly,2019-3-14T21:00:00.000,options,call
173,1551874140000,134.25,135.05,133.0,135.05,460,,27800,weekly,2019-3-14T21:00:00.000,options,call
174,1551874200000,135.05,136.55,135.05,136.0,80,,27800,weekly,2019-3-14T21:00:00.000,options,call
175,1551874260000,136.0,136.0,136.0,136.0,0,,27800,weekly,2019-3-14T21:00:00.000,options,call
176,1551874320000,136.0,136.0,136.0,136.0,0,,27800,weekly,2019-3-14T21:00:00.000,options,call
177,1551874380000,136.0,137.5,136.0,137.0,240,,27800,weekly,2019-3-14T21:00:00.000,options,call
178,1551874440000,137.0,138.7,136.6,138.7,440,,27800,weekly,2019-3-14T21:00:00.000,options,call
179,1551874500000,138.7,138.7,134.95,134.95,300,,27800,weekly,2019-3-14T21:00:00.000,options,call
180,1551874560000,134.95,135.65,134.95,135.65,20,,27800,weekly,2019-3-14T21:00:00.000,options,call
181,1551874620000,135.65,138.4,135.65,136.65,260,,27800,weekly,2019-3-14T21:00:00.000,options,call
182,1551874680000,136.65,137.2,135.9,135.9,220,,27800,weekly,2019-3-14T21:00:00.000,options,call
183,1551874740000,135.9,136.65,134.75,134.75,1100,,27800,weekly,2019-3-14T21:00:00.000,options,call
184,1551874800000,134.75,135.75,134.7,135.3,440,,27800,weekly,2019-3-14T21:00:00.000,options,call
185,1551874860000,135.3,135.9,135.3,135.9,180,,27800,weekly,2019-3-14T21:00:00.000,options,call
186,1551874920000,135.9,135.9,133.25,134.0,1840,,27800,weekly,2019-3-14T21:00:00.000,options,call
187,1551874980000,134.0,137.6,134.0,137.1,500,,27800,weekly,2019-3-14T21:00:00.000,options,call
188,1551875040000,137.1,137.25,135.0,135.0,380,,27800,weekly,2019-3-14T21:00:00.000,options,call
189,1551875100000,135.0,138.3,135.0,137.7,100,,27800,weekly,2019-3-14T21:00:00.000,options,call
190,1551875160000,137.7,142.35,137.7,139.7,2740,,27800,weekly,2019-3-14T21:00:00.000,options,call
191,1551875220000,139.7,141.7,138.95,138.95,880,,27800,weekly,2019-3-14T21:00:00.000,options,call
192,1551875280000,138.95,140.35,138.95,139.9,260,,27800,weekly,2019-3-14T21:00:00.000,options,call
193,1551875340000,139.9,139.9,136.2,139.0,760,,27800,weekly,2019-3-14T21:00:00.000,options,call
194,1551875400000,139.0,139.95,134.85,134.95,680,,27800,weekly,2019-3-14T21:00:00.000,options,call
195,1551875460000,134.95,136.0,134.0,136.0,660,,27800,weekly,2019-3-14T21:00:00.000,options,call
196,1551875520000,136.0,136.0,131.5,131.5,620,,27800,weekly,2019-3-14T21:00:00.000,options,call
197,1551875580000,131.5,131.55,131.4,131.55,280,,27800,weekly,2019-3-14T21:00:00.000,options,call
198,1551875640000,131.55,132.65,131.55,131.55,2900,,27800,weekly,2019-3-14T21:00:00.000,options,call
199,1551875700000,131.55,132.95,130.7,132.95,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
200,1551875760000,132.95,132.95,132.95,132.95,0,,27800,weekly,2019-3-14T21:00:00.000,options,call
201,1551875820000,132.95,134.05,132.95,134.05,480,,27800,weekly,2019-3-14T21:00:00.000,options,call
202,1551875880000,134.05,134.05,133.4,133.4,120,,27800,weekly,2019-3-14T21:00:00.000,options,call
203,1551875940000,133.4,134.8,133.4,134.55,160,,27800,weekly,2019-3-14T21:00:00.000,options,call
204,1551876000000,134.55,134.55,133.55,133.55,300,,27800,weekly,2019-3-14T21:00:00.000,options,call
205,1551876060000,133.55,135.2,133.55,135.1,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
206,1551876120000,135.1,136.85,135.1,136.75,460,,27800,weekly,2019-3-14T21:00:00.000,options,call
207,1551876180000,136.75,136.75,134.25,134.25,120,,27800,weekly,2019-3-14T21:00:00.000,options,call
208,1551876240000,134.25,134.25,132.9,134.0,360,,27800,weekly,2019-3-14T21:00:00.000,options,call
209,1551876300000,134.0,138.2,134.0,136.85,700,,27800,weekly,2019-3-14T21:00:00.000,options,call
210,1551876360000,136.85,136.85,135.3,136.3,80,,27800,weekly,2019-3-14T21:00:00.000,options,call
211,1551876420000,136.3,136.8,136.3,136.8,400,,27800,weekly,2019-3-14T21:00:00.000,options,call
212,1551876480000,136.8,137.75,136.3,136.35,260,,27800,weekly,2019-3-14T21:00:00.000,options,call
213,1551876540000,136.35,136.35,134.35,135.5,580,,27800,weekly,2019-3-14T21:00:00.000,options,call
214,1551876600000,135.5,135.5,134.45,134.9,60,,27800,weekly,2019-3-14T21:00:00.000,options,call
215,1551876660000,134.9,135.5,134.0,135.5,100,,27800,weekly,2019-3-14T21:00:00.000,options,call
216,1551876720000,135.5,135.5,134.0,134.0,360,,27800,weekly,2019-3-14T21:00:00.000,options,call
217,1551876780000,134.0,134.0,131.8,133.55,260,,27800,weekly,2019-3-14T21:00:00.000,options,call
218,1551876840000,133.55,133.55,131.75,132.6,200,,27800,weekly,2019-3-14T21:00:00.000,options,call
219,1551876900000,132.6,133.4,126.6,127.4,1800,,27800,weekly,2019-3-14T21:00:00.000,options,call
220,1551876960000,125.05,129.05,125.05,127.55,1000,,27800,weekly,2019-3-14T21:00:00.000,options,call
221,1551877020000,127.55,127.55,118.0,119.25,5480,,27800,weekly,2019-3-14T21:00:00.000,options,call
222,1551877080000,119.25,120.7,114.95,116.05,11500,,27800,weekly,2019-3-14T21:00:00.000,options,call
223,1551877140000,115.0,116.95,108.35,110.8,5020,,27800,weekly,2019-3-14T21:00:00.000,options,call
224,1551877200000,110.8,113.65,110.5,112.3,540,,27800,weekly,2019-3-14T21:00:00.000,options,call
225,1551877260000,112.3,112.3,104.8,104.8,3000,,27800,weekly,2019-3-14T21:00:00.000,options,call
226,1551877320000,104.8,108.0,101.4,108.0,1740,,27800,weekly,2019-3-14T21:00:00.000,options,call
227,1551877380000,108.0,108.3,101.4,101.4,1080,,27800,weekly,2019-3-14T21:00:00.000,options,call
