,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863760000,69.4,75.05,64.25,66.0,6880,,28000,weekly,2019-3-14T21:00:00.000,options,call
1,1551863820000,66.0,71.4,66.0,69.3,7380,,28000,weekly,2019-3-14T21:00:00.000,options,call
2,1551863880000,69.3,70.0,66.3,67.5,7080,,28000,weekly,2019-3-14T21:00:00.000,options,call
3,1551863940000,67.5,67.7,62.3,64.55,6080,,28000,weekly,2019-3-14T21:00:00.000,options,call
4,1551864000000,64.55,68.6,62.75,62.75,4440,,28000,weekly,2019-3-14T21:00:00.000,options,call
5,1551864060000,63.25,66.45,62.4,65.25,6640,,28000,weekly,2019-3-14T21:00:00.000,options,call
6,1551864120000,65.0,66.4,64.55,65.05,4340,,28000,weekly,2019-3-14T21:00:00.000,options,call
7,1551864180000,65.25,66.35,64.9,65.05,4160,,28000,weekly,2019-3-14T21:00:00.000,options,call
8,1551864240000,65.05,66.65,64.95,66.65,4200,,28000,weekly,2019-3-14T21:00:00.000,options,call
9,1551864300000,66.7,72.8,66.3,72.35,6620,,28000,weekly,2019-3-14T21:00:00.000,options,call
10,1551864360000,72.35,77.05,72.1,76.4,6720,,28000,weekly,2019-3-14T21:00:00.000,options,call
11,1551864420000,77.05,84.65,76.95,84.4,8080,,28000,weekly,2019-3-14T21:00:00.000,options,call
12,1551864480000,84.3,89.9,82.95,82.95,8360,,28000,weekly,2019-3-14T21:00:00.000,options,call
13,1551864540000,82.75,88.2,82.25,87.8,8260,,28000,weekly,2019-3-14T21:00:00.000,options,call
14,1551864600000,88.45,90.2,87.7,89.8,11200,,28000,weekly,2019-3-14T21:00:00.000,options,call
15,1551864660000,89.75,94.35,88.95,89.85,9500,,28000,weekly,2019-3-14T21:00:00.000,options,call
16,1551864720000,89.85,91.35,89.15,90.0,3140,,28000,weekly,2019-3-14T21:00:00.000,options,call
17,1551864780000,89.1,89.4,86.2,87.2,4120,,28000,weekly,2019-3-14T21:00:00.000,options,call
18,1551864840000,87.2,88.5,86.4,87.9,3820,,28000,weekly,2019-3-14T21:00:00.000,options,call
19,1551864900000,87.9,87.9,83.25,84.0,4200,,28000,weekly,2019-3-14T21:00:00.000,options,call
20,1551864960000,84.0,87.8,84.0,86.15,1820,,28000,weekly,2019-3-14T21:00:00.000,options,call
21,1551865020000,86.15,89.0,85.6,89.0,2980,,28000,weekly,2019-3-14T21:00:00.000,options,call
22,1551865080000,89.0,89.0,85.5,88.3,3060,,28000,weekly,2019-3-14T21:00:00.000,options,call
23,1551865140000,88.55,89.65,87.05,89.0,5580,,28000,weekly,2019-3-14T21:00:00.000,options,call
24,1551865200000,89.75,89.75,88.3,89.6,2600,,28000,weekly,2019-3-14T21:00:00.000,options,call
25,1551865260000,89.6,89.6,85.95,86.0,2540,,28000,weekly,2019-3-14T21:00:00.000,options,call
26,1551865320000,86.0,87.3,86.0,86.0,4680,,28000,weekly,2019-3-14T21:00:00.000,options,call
27,1551865380000,86.0,86.0,83.35,84.55,2720,,28000,weekly,2019-3-14T21:00:00.000,options,call
28,1551865440000,84.55,84.7,81.3,81.5,3940,,28000,weekly,2019-3-14T21:00:00.000,options,call
29,1551865500000,81.5,82.75,80.35,80.85,1960,,28000,weekly,2019-3-14T21:00:00.000,options,call
30,1551865560000,80.85,82.0,78.75,81.9,2380,,28000,weekly,2019-3-14T21:00:00.000,options,call
31,1551865620000,81.1,84.0,81.1,84.0,1600,,28000,weekly,2019-3-14T21:00:00.000,options,call
32,1551865680000,84.0,84.95,83.45,83.55,1900,,28000,weekly,2019-3-14T21:00:00.000,options,call
33,1551865740000,83.55,84.55,82.05,82.05,640,,28000,weekly,2019-3-14T21:00:00.000,options,call
34,1551865800000,81.9,82.55,81.0,82.05,1840,,28000,weekly,2019-3-14T21:00:00.000,options,call
35,1551865860000,82.0,82.65,81.6,82.5,3560,,28000,weekly,2019-3-14T21:00:00.000,options,call
36,1551865920000,82.5,82.8,81.85,82.8,1500,,28000,weekly,2019-3-14T21:00:00.000,options,call
37,1551865980000,82.8,84.0,81.95,84.0,1880,,28000,weekly,2019-3-14T21:00:00.000,options,call
38,1551866040000,84.0,84.8,83.5,84.0,3360,,28000,weekly,2019-3-14T21:00:00.000,options,call
39,1551866100000,84.0,84.0,81.8,82.4,1340,,28000,weekly,2019-3-14T21:00:00.000,options,call
40,1551866160000,82.4,82.4,81.4,81.8,320,,28000,weekly,2019-3-14T21:00:00.000,options,call
41,1551866220000,81.8,83.1,81.8,83.1,340,,28000,weekly,2019-3-14T21:00:00.000,options,call
42,1551866280000,83.1,83.2,82.25,82.75,1600,,28000,weekly,2019-3-14T21:00:00.000,options,call
43,1551866340000,82.75,86.65,82.5,86.65,5300,,28000,weekly,2019-3-14T21:00:00.000,options,call
44,1551866400000,86.65,88.9,86.0,88.5,3340,,28000,weekly,2019-3-14T21:00:00.000,options,call
45,1551866460000,88.5,88.5,87.0,88.3,2260,,28000,weekly,2019-3-14T21:00:00.000,options,call
