,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863760000,148.7,150.65,135.0,135.0,2160,,27300,weekly,2019-3-14T21:00:00.000,options,put
1,1551863820000,135.0,135.0,124.65,132.3,1120,,27300,weekly,2019-3-14T21:00:00.000,options,put
2,1551863880000,132.3,132.3,129.1,131.55,420,,27300,weekly,2019-3-14T21:00:00.000,options,put
3,1551863940000,131.55,137.45,129.15,136.25,1020,,27300,weekly,2019-3-14T21:00:00.000,options,put
4,1551864000000,137.0,140.5,132.05,140.5,1200,,27300,weekly,2019-3-14T21:00:00.000,options,put
5,1551864060000,140.5,143.7,138.55,140.0,1320,,27300,weekly,2019-3-14T21:00:00.000,options,put
6,1551864120000,140.0,140.3,139.9,140.0,320,,27300,weekly,2019-3-14T21:00:00.000,options,put
7,1551864180000,140.0,140.75,139.5,140.0,800,,27300,weekly,2019-3-14T21:00:00.000,options,put
8,1551864240000,140.0,140.0,135.95,135.95,840,,27300,weekly,2019-3-14T21:00:00.000,options,put
9,1551864300000,135.95,135.95,131.7,132.95,2840,,27300,weekly,2019-3-14T21:00:00.000,options,put
10,1551864360000,132.95,132.95,125.9,125.9,920,,27300,weekly,2019-3-14T21:00:00.000,options,put
11,1551864420000,125.9,125.9,120.05,120.05,2680,,27300,weekly,2019-3-14T21:00:00.000,options,put
12,1551864480000,120.1,123.0,118.45,122.55,1000,,27300,weekly,2019-3-14T21:00:00.000,options,put
13,1551864540000,122.85,122.85,118.45,119.9,1820,,27300,weekly,2019-3-14T21:00:00.000,options,put
14,1551864600000,119.9,120.55,117.5,119.9,1680,,27300,weekly,2019-3-14T21:00:00.000,options,put
15,1551864660000,119.9,121.45,116.9,121.3,2220,,27300,weekly,2019-3-14T21:00:00.000,options,put
16,1551864720000,121.3,122.95,121.2,122.85,1120,,27300,weekly,2019-3-14T21:00:00.000,options,put
17,1551864780000,122.85,125.15,122.05,124.5,2040,,27300,weekly,2019-3-14T21:00:00.000,options,put
18,1551864840000,124.5,124.5,123.55,124.2,900,,27300,weekly,2019-3-14T21:00:00.000,options,put
19,1551864900000,124.2,127.95,124.2,126.55,1320,,27300,weekly,2019-3-14T21:00:00.000,options,put
20,1551864960000,126.55,127.7,124.35,124.7,360,,27300,weekly,2019-3-14T21:00:00.000,options,put
21,1551865020000,124.7,126.4,124.0,124.4,1200,,27300,weekly,2019-3-14T21:00:00.000,options,put
22,1551865080000,124.4,126.6,124.0,126.6,560,,27300,weekly,2019-3-14T21:00:00.000,options,put
23,1551865140000,126.6,127.25,126.55,126.6,260,,27300,weekly,2019-3-14T21:00:00.000,options,put
24,1551865200000,126.6,126.6,123.25,124.55,1560,,27300,weekly,2019-3-14T21:00:00.000,options,put
25,1551865260000,124.55,126.6,124.55,126.6,460,,27300,weekly,2019-3-14T21:00:00.000,options,put
26,1551865320000,126.5,127.25,126.45,127.25,160,,27300,weekly,2019-3-14T21:00:00.000,options,put
27,1551865380000,127.25,129.0,127.25,129.0,300,,27300,weekly,2019-3-14T21:00:00.000,options,put
28,1551865440000,129.0,130.05,128.15,130.05,1620,,27300,weekly,2019-3-14T21:00:00.000,options,put
29,1551865500000,130.05,131.2,128.45,129.8,1240,,27300,weekly,2019-3-14T21:00:00.000,options,put
