,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575605880000,180.0,191.9,180.0,191.9,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
1,1575606720000,191.9,191.9,181.05,181.05,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
2,1575606780000,181.3,181.3,181.3,181.3,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
3,1575607560000,181.3,195.1,181.3,195.1,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
4,1575607920000,195.1,202.05,195.1,202.05,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
5,1575608100000,202.05,206.85,200.5,200.5,80,,31300,weekly,2019-12-19T21:00:00.000,options,put
6,1575608280000,200.5,200.5,200.0,200.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
7,1575608460000,200.0,200.0,182.35,186.1,60,,31300,weekly,2019-12-19T21:00:00.000,options,put
8,1575608520000,186.1,186.1,184.85,184.85,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
9,1575608640000,184.85,192.35,184.85,191.85,40,,31300,weekly,2019-12-19T21:00:00.000,options,put
10,1575608700000,191.85,191.85,188.85,188.85,40,,31300,weekly,2019-12-19T21:00:00.000,options,put
11,1575608820000,191.4,191.4,191.4,191.4,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
12,1575609000000,191.4,203.3,191.4,203.3,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
13,1575609480000,203.3,203.3,199.75,199.75,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
14,1575609540000,200.35,200.35,200.35,200.35,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
15,1575609660000,200.35,205.8,200.35,205.8,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
16,1575609780000,205.8,209.45,205.8,209.45,40,,31300,weekly,2019-12-19T21:00:00.000,options,put
17,1575609900000,209.45,209.45,203.25,203.25,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
18,1575610020000,203.25,206.8,203.25,206.8,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
19,1575610080000,206.8,206.9,206.8,206.9,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
20,1575610140000,206.9,206.95,206.9,206.95,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
21,1575610260000,206.95,207.55,206.95,207.55,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
22,1575610980000,207.55,207.55,205.75,205.75,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
23,1575613320000,205.75,242.0,205.75,242.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
24,1575614940000,242.0,242.0,228.55,228.55,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
25,1575615240000,228.55,228.55,223.25,223.25,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
26,1575615900000,223.25,223.25,215.85,215.85,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
27,1575617220000,215.85,237.9,215.85,237.9,60,,31300,weekly,2019-12-19T21:00:00.000,options,put
28,1575618180000,237.9,260.0,237.9,260.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,put
29,1575618300000,260.0,275.0,260.0,275.0,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
30,1575618360000,275.0,275.0,245.65,245.65,100,,31300,weekly,2019-12-19T21:00:00.000,options,put
31,1575619380000,245.65,297.4,245.65,297.4,40,,31300,weekly,2019-12-19T21:00:00.000,options,put
32,1575620460000,297.4,297.4,289.55,289.55,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
33,1575620520000,289.55,317.85,289.55,317.85,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
34,1575620640000,317.85,349.55,317.85,334.2,340,,31300,weekly,2019-12-19T21:00:00.000,options,put
35,1575620700000,334.2,348.4,328.85,328.85,320,,31300,weekly,2019-12-19T21:00:00.000,options,put
36,1575620760000,328.85,347.2,328.85,335.05,140,,31300,weekly,2019-12-19T21:00:00.000,options,put
37,1575621000000,335.05,377.65,335.05,377.65,220,,31300,weekly,2019-12-19T21:00:00.000,options,put
38,1575621060000,377.65,377.65,370.0,370.0,300,,31300,weekly,2019-12-19T21:00:00.000,options,put
39,1575621180000,370.0,370.0,352.95,352.95,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
40,1575621420000,352.95,373.0,352.95,373.0,40,,31300,weekly,2019-12-19T21:00:00.000,options,put
41,1575621480000,373.0,397.75,373.0,397.75,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
42,1575621540000,397.75,397.75,377.0,384.0,100,,31300,weekly,2019-12-19T21:00:00.000,options,put
43,1575621600000,384.0,384.0,370.55,370.55,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
44,1575621660000,370.55,370.55,370.55,370.55,100,,31300,weekly,2019-12-19T21:00:00.000,options,put
45,1575621840000,370.55,401.2,370.55,401.2,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
46,1575621900000,401.2,401.2,387.3,387.3,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
47,1575622140000,387.3,387.3,380.0,380.0,60,,31300,weekly,2019-12-19T21:00:00.000,options,put
48,1575622200000,380.0,380.0,376.55,376.65,100,,31300,weekly,2019-12-19T21:00:00.000,options,put
49,1575622320000,376.65,390.0,376.65,390.0,100,,31300,weekly,2019-12-19T21:00:00.000,options,put
50,1575622380000,390.0,390.0,366.0,368.7,120,,31300,weekly,2019-12-19T21:00:00.000,options,put
51,1575622440000,368.7,378.0,368.7,378.0,60,,31300,weekly,2019-12-19T21:00:00.000,options,put
52,1575622500000,378.0,378.0,365.0,365.0,340,,31300,weekly,2019-12-19T21:00:00.000,options,put
53,1575622680000,365.0,365.0,363.7,363.7,100,,31300,weekly,2019-12-19T21:00:00.000,options,put
54,1575622800000,363.7,381.15,363.7,381.15,20,,31300,weekly,2019-12-19T21:00:00.000,options,put
