,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654593300000,149.05,155.1,112.6,117.35,347150,136650,16450,weekly,2022-6-9T21:00:00.000,options,call
1,1654593360000,116.4,116.4,113.45,113.6,281650,136650,16450,weekly,2022-6-9T21:00:00.000,options,call
2,1654593420000,113.45,116.05,110.8,113.0,238950,461850,16450,weekly,2022-6-9T21:00:00.000,options,call
3,1654593480000,112.8,112.9,110.25,110.9,195250,461850,16450,weekly,2022-6-9T21:00:00.000,options,call
4,1654593540000,110.9,110.9,107.2,109.0,200950,461850,16450,weekly,2022-6-9T21:00:00.000,options,call
5,1654593600000,109.15,118.55,105.5,117.0,414700,782050,16450,weekly,2022-6-9T21:00:00.000,options,call
6,1654593660000,116.7,116.95,111.1,111.1,220350,782050,16450,weekly,2022-6-9T21:00:00.000,options,call
7,1654593720000,111.2,112.5,110.65,111.0,223500,782050,16450,weekly,2022-6-9T21:00:00.000,options,call
8,1654593780000,111.0,113.65,108.85,113.5,188050,995450,16450,weekly,2022-6-9T21:00:00.000,options,call
9,1654593840000,113.5,116.0,113.1,115.55,207350,995450,16450,weekly,2022-6-9T21:00:00.000,options,call
10,1654593900000,115.55,117.6,112.2,116.65,322700,995450,16450,weekly,2022-6-9T21:00:00.000,options,call
11,1654593960000,117.1,117.9,114.5,115.7,225950,1113800,16450,weekly,2022-6-9T21:00:00.000,options,call
12,1654594020000,115.35,119.0,114.1,114.1,273300,1113800,16450,weekly,2022-6-9T21:00:00.000,options,call
13,1654594080000,114.1,116.25,111.75,114.55,183600,1113800,16450,weekly,2022-6-9T21:00:00.000,options,call
14,1654594140000,113.9,115.95,111.55,111.75,144550,1188650,16450,weekly,2022-6-9T21:00:00.000,options,call
15,1654594200000,111.6,111.6,108.25,110.5,257900,1188650,16450,weekly,2022-6-9T21:00:00.000,options,call
16,1654594260000,110.65,111.55,108.1,109.8,165700,1188650,16450,weekly,2022-6-9T21:00:00.000,options,call
17,1654594320000,109.9,112.5,107.45,112.0,145200,1379150,16450,weekly,2022-6-9T21:00:00.000,options,call
18,1654594380000,112.65,113.6,110.4,111.25,142500,1379150,16450,weekly,2022-6-9T21:00:00.000,options,call
19,1654594440000,111.55,111.55,108.5,111.35,106600,1379150,16450,weekly,2022-6-9T21:00:00.000,options,call
20,1654594500000,111.1,111.9,109.2,110.2,97600,1445950,16450,weekly,2022-6-9T21:00:00.000,options,call
21,1654594560000,110.05,112.55,110.05,112.4,98000,1445950,16450,weekly,2022-6-9T21:00:00.000,options,call
22,1654594620000,112.25,113.95,111.95,113.0,135050,1445950,16450,weekly,2022-6-9T21:00:00.000,options,call
23,1654594680000,112.9,113.75,111.0,111.2,87300,1489500,16450,weekly,2022-6-9T21:00:00.000,options,call
24,1654594740000,111.8,111.8,109.45,110.0,96750,1489500,16450,weekly,2022-6-9T21:00:00.000,options,call
25,1654594800000,109.9,109.9,108.0,108.15,125950,1489500,16450,weekly,2022-6-9T21:00:00.000,options,call
26,1654594860000,108.15,111.0,106.25,110.9,158550,1570600,16450,weekly,2022-6-9T21:00:00.000,options,call
