,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558430100000,64.05,68.95,64.0,67.8,8550,,11200,weekly,2019-5-30T21:00:00.000,options,put
1,1558430160000,67.85,69.25,67.5,69.2,7050,,11200,weekly,2019-5-30T21:00:00.000,options,put
2,1558430220000,69.1,69.2,67.8,68.0,9450,,11200,weekly,2019-5-30T21:00:00.000,options,put
3,1558430280000,67.8,67.85,66.0,66.25,16125,,11200,weekly,2019-5-30T21:00:00.000,options,put
4,1558430340000,66.3,66.95,66.1,66.75,5400,,11200,weekly,2019-5-30T21:00:00.000,options,put
5,1558430400000,67.0,68.05,66.9,67.9,4275,,11200,weekly,2019-5-30T21:00:00.000,options,put
6,1558430460000,67.9,68.45,67.0,68.0,13650,,11200,weekly,2019-5-30T21:00:00.000,options,put
7,1558430520000,67.95,68.6,67.35,67.7,14925,,11200,weekly,2019-5-30T21:00:00.000,options,put
8,1558430580000,67.55,68.85,67.55,68.6,7950,,11200,weekly,2019-5-30T21:00:00.000,options,put
9,1558430640000,68.6,69.05,68.35,68.55,3450,,11200,weekly,2019-5-30T21:00:00.000,options,put
10,1558430700000,68.3,68.3,67.6,68.15,7950,,11200,weekly,2019-5-30T21:00:00.000,options,put
11,1558430760000,68.0,70.1,68.0,69.25,13350,,11200,weekly,2019-5-30T21:00:00.000,options,put
12,1558430820000,69.3,70.05,69.3,69.7,6600,,11200,weekly,2019-5-30T21:00:00.000,options,put
13,1558430880000,70.1,70.65,69.4,70.65,7500,,11200,weekly,2019-5-30T21:00:00.000,options,put
14,1558430940000,70.75,71.95,70.75,71.5,5775,,11200,weekly,2019-5-30T21:00:00.000,options,put
15,1558431000000,71.5,73.15,71.5,72.8,3750,,11200,weekly,2019-5-30T21:00:00.000,options,put
16,1558431060000,72.5,75.0,72.25,74.15,9825,,11200,weekly,2019-5-30T21:00:00.000,options,put
17,1558431120000,74.9,77.9,74.45,77.45,55575,,11200,weekly,2019-5-30T21:00:00.000,options,put
18,1558431180000,77.75,78.25,77.1,78.25,14550,,11200,weekly,2019-5-30T21:00:00.000,options,put
19,1558431240000,78.35,78.6,77.4,77.9,15075,,11200,weekly,2019-5-30T21:00:00.000,options,put
20,1558431300000,77.6,77.6,73.55,73.75,13575,,11200,weekly,2019-5-30T21:00:00.000,options,put
21,1558431360000,73.25,74.3,72.4,72.9,8250,,11200,weekly,2019-5-30T21:00:00.000,options,put
22,1558431420000,72.7,72.7,71.65,72.0,7050,,11200,weekly,2019-5-30T21:00:00.000,options,put
23,1558431480000,72.6,72.85,71.6,72.35,7875,,11200,weekly,2019-5-30T21:00:00.000,options,put
24,1558431540000,72.45,72.45,71.8,72.0,1950,,11200,weekly,2019-5-30T21:00:00.000,options,put
25,1558431600000,71.75,72.9,71.4,72.85,6525,,11200,weekly,2019-5-30T21:00:00.000,options,put
26,1558431660000,72.95,72.95,71.95,72.15,9825,,11200,weekly,2019-5-30T21:00:00.000,options,put
27,1558431720000,72.95,72.95,72.0,72.15,2400,,11200,weekly,2019-5-30T21:00:00.000,options,put
28,1558431780000,72.25,72.95,72.25,72.75,3600,,11200,weekly,2019-5-30T21:00:00.000,options,put
29,1558431840000,72.05,73.45,72.05,73.4,4800,,11200,weekly,2019-5-30T21:00:00.000,options,put
30,1558431900000,73.5,74.3,73.4,74.3,15525,,11200,weekly,2019-5-30T21:00:00.000,options,put
31,1558431960000,74.15,74.45,74.05,74.45,3150,,11200,weekly,2019-5-30T21:00:00.000,options,put
32,1558432020000,74.45,75.6,74.45,74.65,12975,,11200,weekly,2019-5-30T21:00:00.000,options,put
33,1558432080000,74.7,74.95,74.0,74.75,9600,,11200,weekly,2019-5-30T21:00:00.000,options,put
34,1558432140000,74.85,75.05,74.45,74.95,5025,,11200,weekly,2019-5-30T21:00:00.000,options,put
35,1558432200000,74.95,75.15,74.5,74.75,6525,,11200,weekly,2019-5-30T21:00:00.000,options,put
36,1558432260000,74.55,74.9,74.3,74.9,4650,,11200,weekly,2019-5-30T21:00:00.000,options,put
37,1558432320000,74.9,74.9,74.2,74.7,3900,,11200,weekly,2019-5-30T21:00:00.000,options,put
38,1558432380000,74.65,74.9,74.55,74.65,1575,,11200,weekly,2019-5-30T21:00:00.000,options,put
39,1558432440000,74.0,74.6,73.95,74.6,9150,,11200,weekly,2019-5-30T21:00:00.000,options,put
40,1558432500000,74.6,75.0,74.6,74.8,7800,,11200,weekly,2019-5-30T21:00:00.000,options,put
41,1558432560000,74.8,76.0,74.8,75.4,6375,,11200,weekly,2019-5-30T21:00:00.000,options,put
42,1558432620000,75.35,76.15,75.3,76.15,2400,,11200,weekly,2019-5-30T21:00:00.000,options,put
43,1558432680000,75.5,75.55,75.0,75.05,2325,,11200,weekly,2019-5-30T21:00:00.000,options,put
44,1558432740000,75.2,75.2,75.0,75.2,2325,,11200,weekly,2019-5-30T21:00:00.000,options,put
45,1558432800000,75.2,75.2,74.0,74.0,1050,,11200,weekly,2019-5-30T21:00:00.000,options,put
46,1558432860000,73.7,75.2,73.6,75.2,3825,,11200,weekly,2019-5-30T21:00:00.000,options,put
47,1558432920000,75.0,75.0,74.7,74.95,825,,11200,weekly,2019-5-30T21:00:00.000,options,put
48,1558432980000,74.7,74.85,73.65,74.85,4500,,11200,weekly,2019-5-30T21:00:00.000,options,put
49,1558433040000,74.25,74.65,73.9,74.65,1275,,11200,weekly,2019-5-30T21:00:00.000,options,put
50,1558433100000,74.3,74.45,73.75,74.15,1875,,11200,weekly,2019-5-30T21:00:00.000,options,put
51,1558433160000,74.1,75.3,74.1,75.3,3300,,11200,weekly,2019-5-30T21:00:00.000,options,put
52,1558433220000,74.95,75.25,74.55,75.2,2175,,11200,weekly,2019-5-30T21:00:00.000,options,put
53,1558433280000,75.15,75.9,75.15,75.8,1275,,11200,weekly,2019-5-30T21:00:00.000,options,put
54,1558433340000,75.55,75.8,74.75,74.75,2175,,11200,weekly,2019-5-30T21:00:00.000,options,put
55,1558433400000,74.75,75.9,74.55,75.6,1875,,11200,weekly,2019-5-30T21:00:00.000,options,put
56,1558433460000,76.0,76.25,75.6,75.65,1950,,11200,weekly,2019-5-30T21:00:00.000,options,put
57,1558433520000,75.45,75.85,75.45,75.85,150,,11200,weekly,2019-5-30T21:00:00.000,options,put
58,1558433580000,75.6,75.6,75.35,75.35,975,,11200,weekly,2019-5-30T21:00:00.000,options,put
59,1558433640000,75.55,75.75,75.4,75.7,900,,11200,weekly,2019-5-30T21:00:00.000,options,put
60,1558433700000,75.45,75.45,75.25,75.25,900,,11200,weekly,2019-5-30T21:00:00.000,options,put
61,1558433760000,75.0,75.45,75.0,75.05,1200,,11200,weekly,2019-5-30T21:00:00.000,options,put
62,1558433820000,75.05,75.7,75.05,75.7,525,,11200,weekly,2019-5-30T21:00:00.000,options,put
