,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558430100000,120.35,120.35,112.2,118.55,18000,,11500,weekly,2019-5-30T21:00:00.000,options,put
1,1558430160000,118.45,121.0,117.25,119.45,23700,,11500,weekly,2019-5-30T21:00:00.000,options,put
2,1558430220000,119.45,119.5,116.55,116.95,14175,,11500,weekly,2019-5-30T21:00:00.000,options,put
3,1558430280000,116.95,116.95,112.85,113.7,18150,,11500,weekly,2019-5-30T21:00:00.000,options,put
4,1558430340000,113.7,114.6,112.3,114.6,20475,,11500,weekly,2019-5-30T21:00:00.000,options,put
5,1558430400000,114.5,115.6,114.3,114.7,23100,,11500,weekly,2019-5-30T21:00:00.000,options,put
6,1558430460000,114.55,116.9,114.55,115.3,14175,,11500,weekly,2019-5-30T21:00:00.000,options,put
7,1558430520000,115.45,116.4,113.75,114.5,15825,,11500,weekly,2019-5-30T21:00:00.000,options,put
8,1558430580000,114.5,116.9,114.2,116.65,13725,,11500,weekly,2019-5-30T21:00:00.000,options,put
9,1558430640000,116.65,117.05,115.3,115.3,12900,,11500,weekly,2019-5-30T21:00:00.000,options,put
10,1558430700000,115.65,116.8,114.7,116.8,6600,,11500,weekly,2019-5-30T21:00:00.000,options,put
11,1558430760000,116.75,118.45,115.75,118.25,12900,,11500,weekly,2019-5-30T21:00:00.000,options,put
12,1558430820000,118.25,119.95,118.2,119.95,23775,,11500,weekly,2019-5-30T21:00:00.000,options,put
13,1558430880000,119.45,120.05,117.6,119.8,12675,,11500,weekly,2019-5-30T21:00:00.000,options,put
14,1558430940000,119.8,121.8,119.3,121.8,9150,,11500,weekly,2019-5-30T21:00:00.000,options,put
15,1558431000000,122.0,124.2,121.9,123.0,18300,,11500,weekly,2019-5-30T21:00:00.000,options,put
16,1558431060000,122.85,125.75,122.3,125.75,10425,,11500,weekly,2019-5-30T21:00:00.000,options,put
17,1558431120000,125.85,129.9,125.15,129.85,21075,,11500,weekly,2019-5-30T21:00:00.000,options,put
18,1558431180000,129.5,131.15,128.5,131.15,22500,,11500,weekly,2019-5-30T21:00:00.000,options,put
19,1558431240000,131.0,131.6,129.4,130.5,27750,,11500,weekly,2019-5-30T21:00:00.000,options,put
20,1558431300000,130.0,130.1,122.8,122.8,21900,,11500,weekly,2019-5-30T21:00:00.000,options,put
21,1558431360000,122.0,123.6,122.0,122.0,10950,,11500,weekly,2019-5-30T21:00:00.000,options,put
22,1558431420000,121.95,122.0,120.15,121.0,20550,,11500,weekly,2019-5-30T21:00:00.000,options,put
23,1558431480000,121.75,122.75,121.05,122.25,8850,,11500,weekly,2019-5-30T21:00:00.000,options,put
24,1558431540000,121.85,122.15,120.9,121.2,7275,,11500,weekly,2019-5-30T21:00:00.000,options,put
25,1558431600000,121.6,123.0,120.25,122.85,10950,,11500,weekly,2019-5-30T21:00:00.000,options,put
26,1558431660000,123.0,123.6,121.6,123.05,21000,,11500,weekly,2019-5-30T21:00:00.000,options,put
27,1558431720000,122.5,123.0,122.0,122.5,12150,,11500,weekly,2019-5-30T21:00:00.000,options,put
28,1558431780000,122.45,123.3,122.0,122.6,4875,,11500,weekly,2019-5-30T21:00:00.000,options,put
29,1558431840000,122.3,124.45,122.15,124.45,4350,,11500,weekly,2019-5-30T21:00:00.000,options,put
30,1558431900000,124.45,125.9,124.45,125.45,12375,,11500,weekly,2019-5-30T21:00:00.000,options,put
31,1558431960000,125.8,126.65,125.5,126.5,8100,,11500,weekly,2019-5-30T21:00:00.000,options,put
32,1558432020000,127.0,128.25,126.8,127.3,11025,,11500,weekly,2019-5-30T21:00:00.000,options,put
33,1558432080000,127.4,127.4,125.5,126.1,8775,,11500,weekly,2019-5-30T21:00:00.000,options,put
34,1558432140000,126.5,127.05,126.0,126.6,10275,,11500,weekly,2019-5-30T21:00:00.000,options,put
35,1558432200000,126.7,127.25,125.85,126.0,6825,,11500,weekly,2019-5-30T21:00:00.000,options,put
36,1558432260000,125.85,126.3,125.1,126.3,3450,,11500,weekly,2019-5-30T21:00:00.000,options,put
37,1558432320000,126.3,126.3,125.0,125.55,12150,,11500,weekly,2019-5-30T21:00:00.000,options,put
38,1558432380000,125.4,126.0,125.0,125.5,4950,,11500,weekly,2019-5-30T21:00:00.000,options,put
39,1558432440000,125.0,126.0,124.95,125.9,5475,,11500,weekly,2019-5-30T21:00:00.000,options,put
40,1558432500000,126.0,127.0,125.85,126.7,5550,,11500,weekly,2019-5-30T21:00:00.000,options,put
41,1558432560000,126.7,127.6,126.6,127.0,4200,,11500,weekly,2019-5-30T21:00:00.000,options,put
42,1558432620000,127.0,128.0,126.55,127.4,9150,,11500,weekly,2019-5-30T21:00:00.000,options,put
43,1558432680000,127.4,127.7,126.4,126.9,12375,,11500,weekly,2019-5-30T21:00:00.000,options,put
44,1558432740000,127.25,127.75,126.05,127.45,8250,,11500,weekly,2019-5-30T21:00:00.000,options,put
45,1558432800000,127.45,127.45,124.35,124.55,12975,,11500,weekly,2019-5-30T21:00:00.000,options,put
46,1558432860000,124.15,126.45,124.0,126.45,6750,,11500,weekly,2019-5-30T21:00:00.000,options,put
47,1558432920000,126.0,126.3,125.3,125.7,7125,,11500,weekly,2019-5-30T21:00:00.000,options,put
48,1558432980000,125.05,125.7,124.15,125.7,9675,,11500,weekly,2019-5-30T21:00:00.000,options,put
49,1558433040000,125.85,125.85,125.0,125.65,3000,,11500,weekly,2019-5-30T21:00:00.000,options,put
50,1558433100000,124.6,125.1,124.6,125.0,5475,,11500,weekly,2019-5-30T21:00:00.000,options,put
51,1558433160000,124.6,126.0,124.6,126.0,4875,,11500,weekly,2019-5-30T21:00:00.000,options,put
52,1558433220000,125.8,126.95,125.25,126.75,7800,,11500,weekly,2019-5-30T21:00:00.000,options,put
53,1558433280000,126.35,127.15,126.35,126.75,4200,,11500,weekly,2019-5-30T21:00:00.000,options,put
54,1558433340000,126.75,127.05,125.8,125.95,5100,,11500,weekly,2019-5-30T21:00:00.000,options,put
55,1558433400000,125.7,127.35,125.65,127.35,2400,,11500,weekly,2019-5-30T21:00:00.000,options,put
56,1558433460000,127.1,128.15,126.95,126.95,4500,,11500,weekly,2019-5-30T21:00:00.000,options,put
57,1558433520000,126.85,127.4,126.3,126.85,1650,,11500,weekly,2019-5-30T21:00:00.000,options,put
58,1558433580000,127.0,127.15,126.0,127.0,1575,,11500,weekly,2019-5-30T21:00:00.000,options,put
59,1558433640000,126.75,127.45,125.75,126.65,2250,,11500,weekly,2019-5-30T21:00:00.000,options,put
60,1558433700000,125.85,126.45,125.1,125.6,4050,,11500,weekly,2019-5-30T21:00:00.000,options,put
61,1558433760000,125.15,126.25,125.0,126.25,5175,,11500,weekly,2019-5-30T21:00:00.000,options,put
62,1558433820000,126.05,126.2,125.25,125.25,2175,,11500,weekly,2019-5-30T21:00:00.000,options,put
63,1558433880000,125.25,127.0,125.25,127.0,2325,,11500,weekly,2019-5-30T21:00:00.000,options,put
64,1558433940000,127.1,127.1,125.25,126.5,2025,,11500,weekly,2019-5-30T21:00:00.000,options,put
65,1558434000000,126.55,127.35,125.75,127.35,2775,,11500,weekly,2019-5-30T21:00:00.000,options,put
66,1558434060000,127.45,129.25,126.95,129.0,6075,,11500,weekly,2019-5-30T21:00:00.000,options,put
67,1558434120000,128.35,129.45,127.8,128.0,5550,,11500,weekly,2019-5-30T21:00:00.000,options,put
68,1558434180000,128.2,128.2,127.4,127.9,1950,,11500,weekly,2019-5-30T21:00:00.000,options,put
69,1558434240000,128.05,128.05,127.0,127.35,1500,,11500,weekly,2019-5-30T21:00:00.000,options,put
70,1558434300000,128.45,128.45,127.8,128.0,1875,,11500,weekly,2019-5-30T21:00:00.000,options,put
71,1558434360000,128.65,128.9,128.0,128.25,2850,,11500,weekly,2019-5-30T21:00:00.000,options,put
72,1558434420000,128.55,128.55,127.0,127.6,3300,,11500,weekly,2019-5-30T21:00:00.000,options,put
73,1558434480000,127.45,128.1,127.45,127.55,1725,,11500,weekly,2019-5-30T21:00:00.000,options,put
74,1558434540000,127.45,129.0,127.45,128.15,2400,,11500,weekly,2019-5-30T21:00:00.000,options,put
75,1558434600000,128.3,128.55,127.8,128.0,600,,11500,weekly,2019-5-30T21:00:00.000,options,put
76,1558434660000,128.05,129.85,128.05,128.55,7950,,11500,weekly,2019-5-30T21:00:00.000,options,put
77,1558434720000,129.2,129.2,128.2,128.55,5400,,11500,weekly,2019-5-30T21:00:00.000,options,put
78,1558434780000,128.45,128.45,127.2,127.5,2775,,11500,weekly,2019-5-30T21:00:00.000,options,put
79,1558434840000,128.05,128.15,127.95,127.95,1050,,11500,weekly,2019-5-30T21:00:00.000,options,put
80,1558434900000,128.05,129.1,128.05,129.1,2550,,11500,weekly,2019-5-30T21:00:00.000,options,put
81,1558434960000,129.1,131.25,129.1,131.2,16200,,11500,weekly,2019-5-30T21:00:00.000,options,put
82,1558435020000,131.45,131.85,131.0,131.45,3975,,11500,weekly,2019-5-30T21:00:00.000,options,put
83,1558435080000,131.5,131.7,129.75,130.7,4200,,11500,weekly,2019-5-30T21:00:00.000,options,put
84,1558435140000,130.65,132.0,130.45,131.5,2100,,11500,weekly,2019-5-30T21:00:00.000,options,put
85,1558435200000,132.15,132.5,131.3,131.7,7500,,11500,weekly,2019-5-30T21:00:00.000,options,put
86,1558435260000,131.6,135.55,131.6,135.55,5850,,11500,weekly,2019-5-30T21:00:00.000,options,put
87,1558435320000,136.0,137.35,135.1,137.2,7050,,11500,weekly,2019-5-30T21:00:00.000,options,put
