,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571994900000,39.5,50.05,39.5,49.15,3500,,27900,weekly,2019-10-31T21:00:00.000,options,put
1,1571994960000,47.8,53.05,45.85,46.25,3840,,27900,weekly,2019-10-31T21:00:00.000,options,put
2,1571995020000,46.1,51.45,44.55,49.9,3160,,27900,weekly,2019-10-31T21:00:00.000,options,put
3,1571995080000,49.7,53.55,49.3,49.65,4220,,27900,weekly,2019-10-31T21:00:00.000,options,put
4,1571995140000,48.5,49.1,45.05,45.75,2660,,27900,weekly,2019-10-31T21:00:00.000,options,put
5,1571995200000,45.75,47.8,37.2,39.15,5620,,27900,weekly,2019-10-31T21:00:00.000,options,put
6,1571995260000,39.95,43.2,39.95,42.65,1440,,27900,weekly,2019-10-31T21:00:00.000,options,put
7,1571995320000,43.25,46.7,42.45,46.1,2800,,27900,weekly,2019-10-31T21:00:00.000,options,put
8,1571995380000,46.05,46.6,44.0,44.65,1360,,27900,weekly,2019-10-31T21:00:00.000,options,put
9,1571995440000,44.65,45.45,42.5,44.9,1380,,27900,weekly,2019-10-31T21:00:00.000,options,put
10,1571995500000,46.05,47.1,38.75,38.75,3700,,27900,weekly,2019-10-31T21:00:00.000,options,put
11,1571995560000,38.75,40.5,37.7,39.7,6820,,27900,weekly,2019-10-31T21:00:00.000,options,put
12,1571995620000,39.7,40.0,37.85,40.0,3120,,27900,weekly,2019-10-31T21:00:00.000,options,put
13,1571995680000,40.05,40.2,37.15,38.2,1580,,27900,weekly,2019-10-31T21:00:00.000,options,put
14,1571995740000,38.1,41.2,38.1,40.4,1480,,27900,weekly,2019-10-31T21:00:00.000,options,put
15,1571995800000,40.5,40.5,37.15,38.4,1800,,27900,weekly,2019-10-31T21:00:00.000,options,put
16,1571995860000,37.45,39.0,37.45,37.6,1620,,27900,weekly,2019-10-31T21:00:00.000,options,put
17,1571995920000,37.6,38.6,35.0,37.7,2600,,27900,weekly,2019-10-31T21:00:00.000,options,put
18,1571995980000,37.85,37.85,32.85,33.2,3220,,27900,weekly,2019-10-31T21:00:00.000,options,put
19,1571996040000,33.8,35.15,33.0,33.25,1840,,27900,weekly,2019-10-31T21:00:00.000,options,put
20,1571996100000,33.4,33.85,31.1,31.15,3660,,27900,weekly,2019-10-31T21:00:00.000,options,put
21,1571996160000,32.0,32.45,30.6,32.35,1280,,27900,weekly,2019-10-31T21:00:00.000,options,put
22,1571996220000,32.35,33.45,32.35,32.95,1220,,27900,weekly,2019-10-31T21:00:00.000,options,put
23,1571996280000,33.0,33.0,31.35,31.85,3400,,27900,weekly,2019-10-31T21:00:00.000,options,put
24,1571996340000,31.85,33.0,31.8,32.8,1540,,27900,weekly,2019-10-31T21:00:00.000,options,put
25,1571996400000,32.8,32.8,31.0,31.55,6300,,27900,weekly,2019-10-31T21:00:00.000,options,put
26,1571996460000,32.1,34.6,32.1,34.3,6300,,27900,weekly,2019-10-31T21:00:00.000,options,put
27,1571996520000,34.3,34.45,33.75,33.75,1140,,27900,weekly,2019-10-31T21:00:00.000,options,put
28,1571996580000,33.9,36.8,33.9,35.25,3800,,27900,weekly,2019-10-31T21:00:00.000,options,put
29,1571996640000,35.4,35.4,32.7,32.7,560,,27900,weekly,2019-10-31T21:00:00.000,options,put
30,1571996700000,31.25,32.15,27.05,29.45,13840,,27900,weekly,2019-10-31T21:00:00.000,options,put
31,1571996760000,29.45,29.45,27.4,28.95,3020,,27900,weekly,2019-10-31T21:00:00.000,options,put
32,1571996820000,28.95,29.0,28.05,28.9,2060,,27900,weekly,2019-10-31T21:00:00.000,options,put
33,1571996880000,28.7,29.7,28.4,29.5,1200,,27900,weekly,2019-10-31T21:00:00.000,options,put
34,1571996940000,29.6,31.05,29.45,30.4,2840,,27900,weekly,2019-10-31T21:00:00.000,options,put
35,1571997000000,29.7,30.65,29.7,30.0,860,,27900,weekly,2019-10-31T21:00:00.000,options,put
36,1571997060000,30.0,30.35,28.85,29.25,1560,,27900,weekly,2019-10-31T21:00:00.000,options,put
37,1571997120000,29.25,29.35,28.3,29.35,360,,27900,weekly,2019-10-31T21:00:00.000,options,put
38,1571997180000,29.1,30.85,29.1,29.65,4060,,27900,weekly,2019-10-31T21:00:00.000,options,put
39,1571997240000,29.65,29.95,29.6,29.6,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
40,1571997300000,29.6,29.85,29.6,29.85,960,,27900,weekly,2019-10-31T21:00:00.000,options,put
41,1571997360000,29.55,31.8,29.55,30.75,880,,27900,weekly,2019-10-31T21:00:00.000,options,put
42,1571997420000,31.4,32.7,30.0,32.7,660,,27900,weekly,2019-10-31T21:00:00.000,options,put
43,1571997480000,32.7,35.5,32.7,33.0,9700,,27900,weekly,2019-10-31T21:00:00.000,options,put
44,1571997540000,33.85,35.3,33.2,33.2,7940,,27900,weekly,2019-10-31T21:00:00.000,options,put
45,1571997600000,33.2,39.85,33.2,38.4,5160,,27900,weekly,2019-10-31T21:00:00.000,options,put
46,1571997660000,38.05,38.35,35.4,35.6,2420,,27900,weekly,2019-10-31T21:00:00.000,options,put
47,1571997720000,35.2,36.15,34.8,36.15,6420,,27900,weekly,2019-10-31T21:00:00.000,options,put
48,1571997780000,35.55,35.95,34.3,35.0,4280,,27900,weekly,2019-10-31T21:00:00.000,options,put
49,1571997840000,35.1,37.45,35.1,36.15,1540,,27900,weekly,2019-10-31T21:00:00.000,options,put
50,1571997900000,36.8,38.5,36.3,36.3,1240,,27900,weekly,2019-10-31T21:00:00.000,options,put
51,1571997960000,36.65,38.0,35.6,38.0,1380,,27900,weekly,2019-10-31T21:00:00.000,options,put
52,1571998020000,38.65,38.65,37.3,38.0,1300,,27900,weekly,2019-10-31T21:00:00.000,options,put
53,1571998080000,38.25,38.6,37.65,38.6,260,,27900,weekly,2019-10-31T21:00:00.000,options,put
54,1571998140000,37.85,37.85,37.0,37.05,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
55,1571998200000,37.75,37.9,36.9,36.9,560,,27900,weekly,2019-10-31T21:00:00.000,options,put
56,1571998260000,36.9,38.85,36.9,38.85,640,,27900,weekly,2019-10-31T21:00:00.000,options,put
57,1571998320000,38.65,38.65,37.0,37.0,160,,27900,weekly,2019-10-31T21:00:00.000,options,put
58,1571998380000,37.0,37.0,32.7,33.3,15780,,27900,weekly,2019-10-31T21:00:00.000,options,put
59,1571998440000,33.45,33.8,33.05,33.8,1780,,27900,weekly,2019-10-31T21:00:00.000,options,put
60,1571998500000,33.4,33.65,33.0,33.4,280,,27900,weekly,2019-10-31T21:00:00.000,options,put
61,1571998560000,33.1,34.8,33.1,34.3,1060,,27900,weekly,2019-10-31T21:00:00.000,options,put
62,1571998620000,34.7,35.2,34.1,35.2,600,,27900,weekly,2019-10-31T21:00:00.000,options,put
63,1571998680000,35.2,35.6,34.45,35.0,280,,27900,weekly,2019-10-31T21:00:00.000,options,put
64,1571998740000,35.2,37.05,35.2,36.0,920,,27900,weekly,2019-10-31T21:00:00.000,options,put
65,1571998800000,35.45,35.85,35.15,35.15,300,,27900,weekly,2019-10-31T21:00:00.000,options,put
66,1571998860000,35.15,35.15,33.5,34.2,600,,27900,weekly,2019-10-31T21:00:00.000,options,put
67,1571998920000,34.4,36.5,34.4,36.5,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
68,1571998980000,36.95,38.1,36.25,38.1,760,,27900,weekly,2019-10-31T21:00:00.000,options,put
69,1571999040000,37.95,43.85,37.95,41.3,7360,,27900,weekly,2019-10-31T21:00:00.000,options,put
70,1571999100000,41.3,43.8,40.1,40.1,3860,,27900,weekly,2019-10-31T21:00:00.000,options,put
71,1571999160000,40.1,40.1,37.45,38.45,1940,,27900,weekly,2019-10-31T21:00:00.000,options,put
72,1571999220000,38.6,39.0,38.35,38.75,460,,27900,weekly,2019-10-31T21:00:00.000,options,put
73,1571999280000,37.6,39.25,37.6,39.25,680,,27900,weekly,2019-10-31T21:00:00.000,options,put
74,1571999340000,40.05,41.0,40.05,40.35,560,,27900,weekly,2019-10-31T21:00:00.000,options,put
75,1571999400000,40.35,41.95,40.0,40.35,2320,,27900,weekly,2019-10-31T21:00:00.000,options,put
76,1571999460000,40.2,40.2,38.75,38.9,1060,,27900,weekly,2019-10-31T21:00:00.000,options,put
77,1571999520000,38.9,38.9,36.8,37.4,1820,,27900,weekly,2019-10-31T21:00:00.000,options,put
78,1571999580000,38.0,38.75,35.85,35.9,3780,,27900,weekly,2019-10-31T21:00:00.000,options,put
79,1571999640000,35.9,37.7,35.8,37.65,2060,,27900,weekly,2019-10-31T21:00:00.000,options,put
80,1571999700000,37.65,37.65,36.6,36.6,2220,,27900,weekly,2019-10-31T21:00:00.000,options,put
81,1571999760000,36.8,38.0,36.35,38.0,600,,27900,weekly,2019-10-31T21:00:00.000,options,put
82,1571999820000,37.65,37.65,36.75,37.1,100,,27900,weekly,2019-10-31T21:00:00.000,options,put
83,1571999880000,36.25,36.7,35.8,35.8,260,,27900,weekly,2019-10-31T21:00:00.000,options,put
84,1571999940000,35.8,35.8,33.25,34.45,4020,,27900,weekly,2019-10-31T21:00:00.000,options,put
85,1572000000000,34.55,34.55,33.85,34.0,1560,,27900,weekly,2019-10-31T21:00:00.000,options,put
86,1572000060000,34.0,34.55,33.15,33.15,4400,,27900,weekly,2019-10-31T21:00:00.000,options,put
87,1572000120000,33.6,34.6,33.6,34.3,2980,,27900,weekly,2019-10-31T21:00:00.000,options,put
88,1572000180000,34.5,34.9,33.6,34.75,1220,,27900,weekly,2019-10-31T21:00:00.000,options,put
89,1572000240000,34.75,35.65,33.95,35.1,2220,,27900,weekly,2019-10-31T21:00:00.000,options,put
90,1572000300000,35.0,36.35,34.75,35.85,4060,,27900,weekly,2019-10-31T21:00:00.000,options,put
91,1572000360000,35.85,36.25,35.6,36.25,1040,,27900,weekly,2019-10-31T21:00:00.000,options,put
92,1572000420000,35.1,35.5,35.1,35.4,380,,27900,weekly,2019-10-31T21:00:00.000,options,put
93,1572000480000,35.4,35.4,34.3,34.6,660,,27900,weekly,2019-10-31T21:00:00.000,options,put
94,1572000540000,34.6,35.0,33.35,34.3,320,,27900,weekly,2019-10-31T21:00:00.000,options,put
