,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571994900000,15.05,19.7,15.0,17.6,2260,,30900,weekly,2019-10-31T21:00:00.000,options,call
1,1571994960000,17.1,18.35,16.4,18.35,1400,,30900,weekly,2019-10-31T21:00:00.000,options,call
2,1571995020000,18.4,18.95,17.35,17.9,1840,,30900,weekly,2019-10-31T21:00:00.000,options,call
3,1571995080000,17.8,17.8,16.15,16.8,1360,,30900,weekly,2019-10-31T21:00:00.000,options,call
4,1571995140000,16.7,17.0,16.45,16.85,1040,,30900,weekly,2019-10-31T21:00:00.000,options,call
5,1571995200000,16.85,18.85,16.85,18.3,1400,,30900,weekly,2019-10-31T21:00:00.000,options,call
6,1571995260000,18.0,18.4,17.0,17.1,1880,,30900,weekly,2019-10-31T21:00:00.000,options,call
7,1571995320000,17.35,17.35,16.0,16.0,1940,,30900,weekly,2019-10-31T21:00:00.000,options,call
8,1571995380000,16.0,16.6,16.0,16.6,440,,30900,weekly,2019-10-31T21:00:00.000,options,call
9,1571995440000,16.8,16.8,16.05,16.05,260,,30900,weekly,2019-10-31T21:00:00.000,options,call
10,1571995500000,16.0,18.0,16.0,17.9,2420,,30900,weekly,2019-10-31T21:00:00.000,options,call
11,1571995560000,17.9,18.0,17.15,17.7,1800,,30900,weekly,2019-10-31T21:00:00.000,options,call
12,1571995620000,18.0,18.55,17.7,17.7,1540,,30900,weekly,2019-10-31T21:00:00.000,options,call
13,1571995680000,17.7,19.0,17.5,17.65,1120,,30900,weekly,2019-10-31T21:00:00.000,options,call
14,1571995740000,17.9,18.3,16.1,17.05,2020,,30900,weekly,2019-10-31T21:00:00.000,options,call
15,1571995800000,17.2,18.45,17.15,17.95,420,,30900,weekly,2019-10-31T21:00:00.000,options,call
16,1571995860000,17.95,18.0,17.35,18.0,1500,,30900,weekly,2019-10-31T21:00:00.000,options,call
17,1571995920000,18.0,19.0,16.95,17.5,1680,,30900,weekly,2019-10-31T21:00:00.000,options,call
18,1571995980000,17.5,19.75,17.5,19.65,1900,,30900,weekly,2019-10-31T21:00:00.000,options,call
19,1571996040000,19.65,19.65,18.5,18.9,540,,30900,weekly,2019-10-31T21:00:00.000,options,call
20,1571996100000,18.65,20.0,18.65,19.7,1540,,30900,weekly,2019-10-31T21:00:00.000,options,call
21,1571996160000,19.45,19.85,19.05,19.15,640,,30900,weekly,2019-10-31T21:00:00.000,options,call
22,1571996220000,18.0,18.15,17.25,17.8,1060,,30900,weekly,2019-10-31T21:00:00.000,options,call
23,1571996280000,17.8,18.25,17.65,18.05,1780,,30900,weekly,2019-10-31T21:00:00.000,options,call
24,1571996340000,18.35,18.6,17.5,17.85,2220,,30900,weekly,2019-10-31T21:00:00.000,options,call
25,1571996400000,17.85,18.0,17.35,17.35,3300,,30900,weekly,2019-10-31T21:00:00.000,options,call
26,1571996460000,17.2,17.5,16.8,16.9,980,,30900,weekly,2019-10-31T21:00:00.000,options,call
27,1571996520000,17.0,17.15,16.9,17.15,440,,30900,weekly,2019-10-31T21:00:00.000,options,call
28,1571996580000,17.15,17.15,16.0,16.8,680,,30900,weekly,2019-10-31T21:00:00.000,options,call
29,1571996640000,16.8,17.9,16.8,17.85,700,,30900,weekly,2019-10-31T21:00:00.000,options,call
30,1571996700000,18.5,19.45,17.9,19.05,1400,,30900,weekly,2019-10-31T21:00:00.000,options,call
31,1571996760000,19.4,20.3,19.25,19.45,3320,,30900,weekly,2019-10-31T21:00:00.000,options,call
32,1571996820000,19.45,19.7,18.7,18.7,1240,,30900,weekly,2019-10-31T21:00:00.000,options,call
33,1571996880000,18.7,19.3,18.5,18.55,440,,30900,weekly,2019-10-31T21:00:00.000,options,call
34,1571996940000,18.3,18.45,16.5,16.7,1240,,30900,weekly,2019-10-31T21:00:00.000,options,call
35,1571997000000,16.65,17.45,16.65,17.2,620,,30900,weekly,2019-10-31T21:00:00.000,options,call
36,1571997060000,17.25,18.1,17.1,17.75,360,,30900,weekly,2019-10-31T21:00:00.000,options,call
37,1571997120000,18.35,18.55,18.1,18.2,500,,30900,weekly,2019-10-31T21:00:00.000,options,call
38,1571997180000,18.4,18.4,17.55,17.85,940,,30900,weekly,2019-10-31T21:00:00.000,options,call
39,1571997240000,17.85,17.95,17.4,17.4,500,,30900,weekly,2019-10-31T21:00:00.000,options,call
40,1571997300000,17.55,17.95,17.35,17.75,600,,30900,weekly,2019-10-31T21:00:00.000,options,call
41,1571997360000,17.6,17.7,16.4,16.4,1060,,30900,weekly,2019-10-31T21:00:00.000,options,call
42,1571997420000,16.5,16.8,16.0,16.0,980,,30900,weekly,2019-10-31T21:00:00.000,options,call
43,1571997480000,16.35,16.35,14.25,15.15,2480,,30900,weekly,2019-10-31T21:00:00.000,options,call
44,1571997540000,14.9,15.0,14.55,14.9,620,,30900,weekly,2019-10-31T21:00:00.000,options,call
45,1571997600000,14.9,14.95,13.15,13.8,740,,30900,weekly,2019-10-31T21:00:00.000,options,call
46,1571997660000,13.85,13.95,13.75,13.85,2300,,30900,weekly,2019-10-31T21:00:00.000,options,call
47,1571997720000,13.9,14.2,13.8,14.2,1700,,30900,weekly,2019-10-31T21:00:00.000,options,call
48,1571997780000,14.4,14.9,14.25,14.9,1000,,30900,weekly,2019-10-31T21:00:00.000,options,call
49,1571997840000,14.85,16.1,14.8,15.95,1940,,30900,weekly,2019-10-31T21:00:00.000,options,call
50,1571997900000,15.65,15.65,15.2,15.6,920,,30900,weekly,2019-10-31T21:00:00.000,options,call
51,1571997960000,15.45,15.45,14.8,14.85,820,,30900,weekly,2019-10-31T21:00:00.000,options,call
52,1571998020000,15.0,15.3,14.85,15.0,320,,30900,weekly,2019-10-31T21:00:00.000,options,call
53,1571998080000,14.95,15.2,14.65,14.95,420,,30900,weekly,2019-10-31T21:00:00.000,options,call
54,1571998140000,15.0,16.05,15.0,16.05,2160,,30900,weekly,2019-10-31T21:00:00.000,options,call
55,1571998200000,16.4,16.4,15.75,15.75,940,,30900,weekly,2019-10-31T21:00:00.000,options,call
56,1571998260000,15.7,15.7,15.35,15.35,700,,30900,weekly,2019-10-31T21:00:00.000,options,call
57,1571998320000,15.35,15.45,15.15,15.35,1580,,30900,weekly,2019-10-31T21:00:00.000,options,call
58,1571998380000,15.25,16.5,15.2,16.5,280,,30900,weekly,2019-10-31T21:00:00.000,options,call
