,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571995020000,16.3,16.55,14.95,14.95,300,,27200,weekly,2019-10-31T21:00:00.000,options,put
1,1571995080000,14.65,15.75,14.65,15.75,460,,27200,weekly,2019-10-31T21:00:00.000,options,put
2,1571995140000,15.7,16.1,15.2,15.45,1180,,27200,weekly,2019-10-31T21:00:00.000,options,put
3,1571995200000,14.3,14.3,11.6,12.5,1360,,27200,weekly,2019-10-31T21:00:00.000,options,put
4,1571995260000,12.6,12.95,12.4,12.4,720,,27200,weekly,2019-10-31T21:00:00.000,options,put
5,1571995320000,14.35,14.5,14.35,14.5,160,,27200,weekly,2019-10-31T21:00:00.000,options,put
6,1571995380000,14.6,14.6,14.4,14.4,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
7,1571995440000,14.4,14.45,14.4,14.45,60,,27200,weekly,2019-10-31T21:00:00.000,options,put
8,1571995500000,14.8,14.8,12.9,13.2,320,,27200,weekly,2019-10-31T21:00:00.000,options,put
9,1571995560000,13.0,13.4,12.6,13.15,260,,27200,weekly,2019-10-31T21:00:00.000,options,put
10,1571995620000,12.65,13.05,12.35,13.05,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
11,1571995680000,12.9,12.9,12.45,12.5,140,,27200,weekly,2019-10-31T21:00:00.000,options,put
12,1571995740000,12.35,12.35,12.2,12.2,80,,27200,weekly,2019-10-31T21:00:00.000,options,put
13,1571995800000,12.1,12.7,12.1,12.1,480,,27200,weekly,2019-10-31T21:00:00.000,options,put
14,1571995860000,12.1,12.25,11.7,11.8,660,,27200,weekly,2019-10-31T21:00:00.000,options,put
15,1571995920000,11.6,12.45,11.6,12.3,140,,27200,weekly,2019-10-31T21:00:00.000,options,put
16,1571995980000,11.85,12.15,11.15,11.4,780,,27200,weekly,2019-10-31T21:00:00.000,options,put
17,1571996040000,11.2,11.7,11.15,11.2,920,,27200,weekly,2019-10-31T21:00:00.000,options,put
18,1571996100000,11.15,11.3,10.5,10.75,660,,27200,weekly,2019-10-31T21:00:00.000,options,put
19,1571996160000,10.9,11.0,10.55,10.8,300,,27200,weekly,2019-10-31T21:00:00.000,options,put
20,1571996220000,10.65,10.85,10.5,10.5,420,,27200,weekly,2019-10-31T21:00:00.000,options,put
21,1571996280000,10.5,10.7,10.5,10.7,400,,27200,weekly,2019-10-31T21:00:00.000,options,put
22,1571996340000,10.8,11.15,10.8,11.1,320,,27200,weekly,2019-10-31T21:00:00.000,options,put
23,1571996400000,11.15,11.15,11.1,11.1,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
24,1571996460000,11.15,11.3,11.1,11.3,480,,27200,weekly,2019-10-31T21:00:00.000,options,put
25,1571996520000,11.2,11.35,11.2,11.35,80,,27200,weekly,2019-10-31T21:00:00.000,options,put
26,1571996580000,11.7,11.85,11.7,11.85,600,,27200,weekly,2019-10-31T21:00:00.000,options,put
27,1571996640000,11.65,11.65,11.45,11.45,240,,27200,weekly,2019-10-31T21:00:00.000,options,put
28,1571996700000,11.4,11.4,10.5,10.5,620,,27200,weekly,2019-10-31T21:00:00.000,options,put
29,1571996760000,10.35,10.35,9.95,10.1,240,,27200,weekly,2019-10-31T21:00:00.000,options,put
30,1571996820000,10.15,10.4,10.15,10.35,160,,27200,weekly,2019-10-31T21:00:00.000,options,put
31,1571996940000,10.8,10.9,10.7,10.9,300,,27200,weekly,2019-10-31T21:00:00.000,options,put
32,1571997000000,10.8,10.85,10.55,10.65,380,,27200,weekly,2019-10-31T21:00:00.000,options,put
33,1571997060000,10.6,10.6,10.0,10.25,380,,27200,weekly,2019-10-31T21:00:00.000,options,put
34,1571997120000,10.25,10.25,10.05,10.05,180,,27200,weekly,2019-10-31T21:00:00.000,options,put
35,1571997240000,10.05,10.05,9.9,9.95,160,,27200,weekly,2019-10-31T21:00:00.000,options,put
36,1571997300000,10.05,10.05,10.0,10.0,240,,27200,weekly,2019-10-31T21:00:00.000,options,put
37,1571997360000,10.2,10.85,10.2,10.85,380,,27200,weekly,2019-10-31T21:00:00.000,options,put
38,1571997420000,10.8,10.85,10.8,10.85,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
39,1571997480000,11.05,11.65,11.05,11.15,300,,27200,weekly,2019-10-31T21:00:00.000,options,put
40,1571997540000,11.4,11.45,11.2,11.2,280,,27200,weekly,2019-10-31T21:00:00.000,options,put
41,1571997600000,11.35,12.6,11.35,12.6,940,,27200,weekly,2019-10-31T21:00:00.000,options,put
42,1571997660000,12.55,12.55,11.9,12.2,380,,27200,weekly,2019-10-31T21:00:00.000,options,put
43,1571997720000,12.0,12.35,11.7,12.15,1120,,27200,weekly,2019-10-31T21:00:00.000,options,put
44,1571997780000,12.1,12.1,12.0,12.1,160,,27200,weekly,2019-10-31T21:00:00.000,options,put
45,1571997840000,12.1,12.25,12.1,12.25,280,,27200,weekly,2019-10-31T21:00:00.000,options,put
46,1571997900000,12.5,12.65,12.4,12.65,680,,27200,weekly,2019-10-31T21:00:00.000,options,put
47,1571997960000,12.65,12.95,12.4,12.9,820,,27200,weekly,2019-10-31T21:00:00.000,options,put
48,1571998020000,12.9,12.9,12.65,12.7,460,,27200,weekly,2019-10-31T21:00:00.000,options,put
49,1571998080000,12.7,13.1,12.65,12.9,220,,27200,weekly,2019-10-31T21:00:00.000,options,put
50,1571998140000,12.9,12.9,12.6,12.65,320,,27200,weekly,2019-10-31T21:00:00.000,options,put
51,1571998200000,12.65,12.9,12.5,12.7,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
52,1571998260000,13.1,13.1,12.9,13.1,1440,,27200,weekly,2019-10-31T21:00:00.000,options,put
53,1571998320000,13.0,13.4,12.7,12.7,1520,,27200,weekly,2019-10-31T21:00:00.000,options,put
54,1571998380000,12.65,12.65,11.25,11.45,520,,27200,weekly,2019-10-31T21:00:00.000,options,put
55,1571998440000,11.45,11.45,10.85,11.15,1480,,27200,weekly,2019-10-31T21:00:00.000,options,put
56,1571998500000,11.15,11.15,11.15,11.15,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
57,1571998560000,11.3,11.45,11.3,11.45,60,,27200,weekly,2019-10-31T21:00:00.000,options,put
58,1571998620000,11.55,11.55,11.4,11.4,60,,27200,weekly,2019-10-31T21:00:00.000,options,put
59,1571998680000,11.4,11.4,11.4,11.4,100,,27200,weekly,2019-10-31T21:00:00.000,options,put
60,1571998740000,11.5,11.6,11.45,11.5,120,,27200,weekly,2019-10-31T21:00:00.000,options,put
61,1571998800000,11.5,11.5,11.15,11.15,220,,27200,weekly,2019-10-31T21:00:00.000,options,put
62,1571998860000,11.1,11.1,10.65,10.85,400,,27200,weekly,2019-10-31T21:00:00.000,options,put
63,1571998920000,10.7,11.1,10.7,11.05,640,,27200,weekly,2019-10-31T21:00:00.000,options,put
64,1571998980000,11.55,11.55,11.55,11.55,180,,27200,weekly,2019-10-31T21:00:00.000,options,put
65,1571999040000,12.7,13.15,12.5,12.5,960,,27200,weekly,2019-10-31T21:00:00.000,options,put
66,1571999100000,12.75,13.0,12.6,12.7,540,,27200,weekly,2019-10-31T21:00:00.000,options,put
67,1571999160000,12.4,12.4,11.6,11.6,180,,27200,weekly,2019-10-31T21:00:00.000,options,put
68,1571999220000,11.5,11.85,11.35,11.35,540,,27200,weekly,2019-10-31T21:00:00.000,options,put
69,1571999280000,11.25,11.95,11.25,11.95,300,,27200,weekly,2019-10-31T21:00:00.000,options,put
70,1571999340000,11.95,12.65,11.95,12.25,480,,27200,weekly,2019-10-31T21:00:00.000,options,put
71,1571999400000,12.25,12.7,12.25,12.6,80,,27200,weekly,2019-10-31T21:00:00.000,options,put
72,1571999460000,12.5,12.65,12.5,12.65,260,,27200,weekly,2019-10-31T21:00:00.000,options,put
73,1571999520000,12.05,12.1,11.8,12.1,220,,27200,weekly,2019-10-31T21:00:00.000,options,put
74,1571999580000,11.95,11.95,11.9,11.9,40,,27200,weekly,2019-10-31T21:00:00.000,options,put
75,1571999640000,11.85,12.1,11.85,12.1,140,,27200,weekly,2019-10-31T21:00:00.000,options,put
