,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640251560000,0.15,0.15,0.15,0.15,50,10200,18750,weekly,2021-12-23T21:00:00.000,options,call
1,1640251620000,0.1,0.1,0.1,0.1,800,10150,18750,weekly,2021-12-23T21:00:00.000,options,call
2,1640251680000,0.05,0.1,0.05,0.1,1950,10150,18750,weekly,2021-12-23T21:00:00.000,options,call
3,1640251800000,0.1,0.1,0.1,0.1,250,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
4,1640251860000,0.1,0.1,0.1,0.1,150,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
5,1640252160000,0.15,0.15,0.15,0.15,50,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
6,1640252820000,0.1,0.1,0.1,0.1,50,7500,18750,weekly,2021-12-23T21:00:00.000,options,call
7,1640253060000,0.1,0.1,0.1,0.1,100,7450,18750,weekly,2021-12-23T21:00:00.000,options,call
8,1640254500000,0.1,0.1,0.1,0.1,50,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
9,1640256180000,0.15,0.15,0.15,0.15,6000,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
10,1640256240000,0.15,0.15,0.15,0.15,12000,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
11,1640256300000,0.15,0.15,0.15,0.15,24000,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
12,1640256360000,0.15,0.15,0.15,0.15,18000,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
13,1640256480000,0.15,0.15,0.15,0.15,3050,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
14,1640256540000,0.15,0.15,0.15,0.15,4500,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
15,1640256600000,0.15,0.15,0.15,0.15,13500,8950,18750,weekly,2021-12-23T21:00:00.000,options,call
16,1640256660000,0.15,0.15,0.15,0.15,10500,8950,18750,weekly,2021-12-23T21:00:00.000,options,call
17,1640256720000,0.15,0.15,0.15,0.15,1500,8950,18750,weekly,2021-12-23T21:00:00.000,options,call
18,1640256780000,0.2,0.2,0.2,0.2,50,8950,18750,weekly,2021-12-23T21:00:00.000,options,call
19,1640257020000,0.15,0.15,0.15,0.15,3000,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
20,1640257080000,0.15,0.15,0.15,0.15,30550,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
21,1640257140000,0.15,0.15,0.15,0.15,26450,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
22,1640257200000,0.15,0.15,0.15,0.15,4700,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
23,1640257260000,0.15,0.15,0.15,0.15,34300,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
24,1640257320000,0.15,0.15,0.15,0.15,25500,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
25,1640257380000,0.15,0.15,0.15,0.15,15000,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
26,1640257440000,0.15,0.15,0.15,0.15,4500,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
27,1640257500000,0.15,0.15,0.15,0.15,39000,8350,18750,weekly,2021-12-23T21:00:00.000,options,call
28,1640257560000,0.15,0.15,0.15,0.15,9000,10400,18750,weekly,2021-12-23T21:00:00.000,options,call
29,1640259180000,0.15,0.15,0.15,0.15,50,7400,18750,weekly,2021-12-23T21:00:00.000,options,call
30,1640261040000,0.1,0.1,0.1,0.1,200,7350,18750,weekly,2021-12-23T21:00:00.000,options,call
31,1640262000000,0.15,0.15,0.1,0.1,100,7350,18750,weekly,2021-12-23T21:00:00.000,options,call
32,1640262780000,0.1,0.1,0.1,0.1,50,7350,18750,weekly,2021-12-23T21:00:00.000,options,call
33,1640268900000,0.25,0.25,0.25,0.25,450,7300,18750,weekly,2021-12-23T21:00:00.000,options,call
34,1640269200000,0.1,0.1,0.1,0.1,100,7700,18750,weekly,2021-12-23T21:00:00.000,options,call
35,1640270220000,0.05,0.05,0.05,0.05,600,7600,18750,weekly,2021-12-23T21:00:00.000,options,call
36,1640270940000,0.1,0.1,0.1,0.1,50,7150,18750,weekly,2021-12-23T21:00:00.000,options,call
37,1640271720000,0.1,0.1,0.1,0.1,200,7150,18750,weekly,2021-12-23T21:00:00.000,options,call
38,1640272140000,0.1,0.1,0.1,0.1,200,7150,18750,weekly,2021-12-23T21:00:00.000,options,call
39,1640272500000,0.1,0.1,0.05,0.1,200,7050,18750,weekly,2021-12-23T21:00:00.000,options,call
