,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640250900,9.0,9.0,4.0,5.15,1444600,5115850,16800,weekly,2021-12-23T21:00:00.000,options,put
1,1640250960,5.2,5.6,4.8,4.85,1436250,5115850,16800,weekly,2021-12-23T21:00:00.000,options,put
2,1640251020,4.8,5.3,4.8,5.05,932400,5320950,16800,weekly,2021-12-23T21:00:00.000,options,put
3,1640251080,5.1,5.1,4.35,4.55,964300,5320950,16800,weekly,2021-12-23T21:00:00.000,options,put
4,1640251140,4.6,5.2,4.6,5.0,1168000,5320950,16800,weekly,2021-12-23T21:00:00.000,options,put
5,1640251200,4.95,5.05,4.6,4.6,547900,5480250,16800,weekly,2021-12-23T21:00:00.000,options,put
6,1640251260,4.6,4.6,4.25,4.4,589950,5480250,16800,weekly,2021-12-23T21:00:00.000,options,put
7,1640251320,4.4,4.6,4.35,4.35,533550,5480250,16800,weekly,2021-12-23T21:00:00.000,options,put
8,1640251380,4.35,4.55,4.3,4.35,485550,5645900,16800,weekly,2021-12-23T21:00:00.000,options,put
9,1640251440,4.35,4.5,4.2,4.3,636700,5645900,16800,weekly,2021-12-23T21:00:00.000,options,put
10,1640251500,4.3,4.3,3.9,4.05,747200,5645900,16800,weekly,2021-12-23T21:00:00.000,options,put
11,1640251560,4.05,4.3,3.95,4.05,567850,5675250,16800,weekly,2021-12-23T21:00:00.000,options,put
12,1640251620,4.05,4.05,3.85,3.95,432100,5675250,16800,weekly,2021-12-23T21:00:00.000,options,put
13,1640251680,3.95,3.95,3.7,3.8,408200,5675250,16800,weekly,2021-12-23T21:00:00.000,options,put
14,1640251740,3.85,4.0,3.8,3.9,326150,5678500,16800,weekly,2021-12-23T21:00:00.000,options,put
15,1640251800,3.85,3.85,3.35,3.45,547000,5678500,16800,weekly,2021-12-23T21:00:00.000,options,put
16,1640251860,3.45,3.5,3.25,3.3,607250,5678500,16800,weekly,2021-12-23T21:00:00.000,options,put
17,1640251920,3.3,3.5,3.3,3.45,435050,5744100,16800,weekly,2021-12-23T21:00:00.000,options,put
18,1640251980,3.45,3.45,3.2,3.4,530700,5744100,16800,weekly,2021-12-23T21:00:00.000,options,put
19,1640252040,3.35,3.45,3.3,3.4,344400,5744100,16800,weekly,2021-12-23T21:00:00.000,options,put
20,1640252100,3.4,3.6,3.35,3.55,341850,5732750,16800,weekly,2021-12-23T21:00:00.000,options,put
21,1640252160,3.6,3.65,3.4,3.55,284400,5732750,16800,weekly,2021-12-23T21:00:00.000,options,put
22,1640252220,3.55,3.6,3.45,3.5,268350,5732750,16800,weekly,2021-12-23T21:00:00.000,options,put
23,1640252280,3.5,3.6,3.45,3.55,296750,5806000,16800,weekly,2021-12-23T21:00:00.000,options,put
24,1640252340,3.5,3.6,3.0,3.05,331900,5806000,16800,weekly,2021-12-23T21:00:00.000,options,put
