,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,326.55,329.55,325.5,329.55,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
1,1603358160000,330.45,346.0,330.45,342.55,1575,,11600,weekly,2020-10-29T21:00:00.000,options,call
2,1603358220000,346.55,364.75,346.55,364.75,1200,,11600,weekly,2020-10-29T21:00:00.000,options,call
3,1603358280000,369.95,369.95,356.05,356.05,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
4,1603358340000,357.55,366.0,355.6,366.0,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
5,1603358400000,366.0,366.0,359.3,364.2,675,,11600,weekly,2020-10-29T21:00:00.000,options,call
6,1603358460000,363.65,363.65,360.0,360.0,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
7,1603358520000,354.15,354.15,350.0,350.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
8,1603358580000,340.7,347.8,340.7,347.8,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
9,1603358640000,341.1,341.65,341.1,341.65,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
10,1603358700000,344.3,344.3,338.15,343.0,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
11,1603358760000,342.0,342.0,336.0,339.45,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
12,1603358820000,339.95,344.95,339.95,344.95,900,,11600,weekly,2020-10-29T21:00:00.000,options,call
13,1603358880000,338.3,342.45,338.3,342.45,750,,11600,weekly,2020-10-29T21:00:00.000,options,call
14,1603358940000,338.3,338.3,335.0,336.0,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
15,1603359000000,333.0,333.0,322.7,322.7,975,,11600,weekly,2020-10-29T21:00:00.000,options,call
16,1603359060000,332.25,332.25,323.15,323.15,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
17,1603359120000,319.2,320.55,318.0,320.55,525,,11600,weekly,2020-10-29T21:00:00.000,options,call
18,1603359180000,323.55,326.75,316.2,317.0,975,,11600,weekly,2020-10-29T21:00:00.000,options,call
19,1603359240000,314.15,317.0,314.0,317.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
20,1603359300000,318.0,318.0,313.0,313.0,1050,,11600,weekly,2020-10-29T21:00:00.000,options,call
21,1603359360000,312.0,318.0,308.0,318.0,975,,11600,weekly,2020-10-29T21:00:00.000,options,call
22,1603359480000,325.5,330.0,325.5,326.95,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
23,1603359540000,323.0,329.05,323.0,329.05,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
24,1603359600000,328.0,337.15,328.0,337.05,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
25,1603359660000,334.0,334.0,334.0,334.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
26,1603359720000,332.0,335.0,330.0,335.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
27,1603359780000,335.0,335.0,335.0,335.0,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
28,1603359840000,328.9,330.9,328.65,328.65,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
29,1603359900000,343.3,343.3,339.5,339.5,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
30,1603359960000,342.5,342.5,342.5,342.5,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
31,1603360080000,334.4,334.4,329.55,329.55,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
32,1603360200000,334.5,335.1,334.5,334.55,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
33,1603360260000,341.55,341.55,339.0,339.0,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
34,1603360320000,338.9,338.9,338.9,338.9,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
35,1603360440000,339.15,339.15,339.15,339.15,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
36,1603360560000,338.95,338.95,338.95,338.95,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
37,1603360620000,339.0,339.0,338.15,338.15,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
38,1603360680000,342.55,342.55,341.0,341.0,225,,11600,weekly,2020-10-29T21:00:00.000,options,call
39,1603360800000,339.3,339.3,339.3,339.3,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
40,1603360920000,349.25,351.9,349.25,351.9,375,,11600,weekly,2020-10-29T21:00:00.000,options,call
41,1603360980000,351.45,351.45,345.0,345.0,450,,11600,weekly,2020-10-29T21:00:00.000,options,call
42,1603361040000,350.0,350.0,350.0,350.0,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
43,1603361100000,350.2,356.8,350.2,352.15,600,,11600,weekly,2020-10-29T21:00:00.000,options,call
44,1603361160000,355.2,355.2,355.0,355.0,300,,11600,weekly,2020-10-29T21:00:00.000,options,call
45,1603361280000,351.85,351.85,351.85,351.85,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
46,1603361340000,343.5,343.5,343.5,343.5,75,,11600,weekly,2020-10-29T21:00:00.000,options,call
47,1603361400000,337.45,337.45,334.3,336.65,525,,11600,weekly,2020-10-29T21:00:00.000,options,call
48,1603361460000,342.85,342.85,340.95,340.95,150,,11600,weekly,2020-10-29T21:00:00.000,options,call
