,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,78.5,81.7,70.3,77.0,6300,,11750,weekly,2020-10-29T21:00:00.000,options,put
1,1603358160000,78.95,78.95,73.25,77.0,3225,,11750,weekly,2020-10-29T21:00:00.000,options,put
2,1603358220000,76.55,77.15,73.0,74.5,4125,,11750,weekly,2020-10-29T21:00:00.000,options,put
3,1603358280000,73.1,76.9,72.1,76.25,5325,,11750,weekly,2020-10-29T21:00:00.000,options,put
4,1603358340000,75.4,76.25,70.8,70.8,3375,,11750,weekly,2020-10-29T21:00:00.000,options,put
5,1603358400000,70.8,75.4,70.8,73.05,6825,,11750,weekly,2020-10-29T21:00:00.000,options,put
6,1603358460000,73.05,74.9,72.7,74.55,9075,,11750,weekly,2020-10-29T21:00:00.000,options,put
7,1603358520000,74.85,79.85,74.85,79.1,3600,,11750,weekly,2020-10-29T21:00:00.000,options,put
8,1603358580000,79.65,81.55,78.5,79.5,5625,,11750,weekly,2020-10-29T21:00:00.000,options,put
9,1603358640000,80.0,81.45,79.35,80.75,2400,,11750,weekly,2020-10-29T21:00:00.000,options,put
10,1603358700000,79.25,83.0,79.25,81.2,5700,,11750,weekly,2020-10-29T21:00:00.000,options,put
11,1603358760000,80.55,83.6,80.35,83.25,6225,,11750,weekly,2020-10-29T21:00:00.000,options,put
12,1603358820000,83.6,83.65,79.05,79.1,7500,,11750,weekly,2020-10-29T21:00:00.000,options,put
13,1603358880000,79.15,82.6,79.15,82.35,2400,,11750,weekly,2020-10-29T21:00:00.000,options,put
14,1603358940000,82.6,84.7,82.6,83.45,4425,,11750,weekly,2020-10-29T21:00:00.000,options,put
15,1603359000000,84.0,90.0,84.0,88.0,11325,,11750,weekly,2020-10-29T21:00:00.000,options,put
16,1603359060000,87.6,92.1,85.1,92.1,7200,,11750,weekly,2020-10-29T21:00:00.000,options,put
17,1603359120000,92.1,94.65,90.6,90.6,4800,,11750,weekly,2020-10-29T21:00:00.000,options,put
18,1603359180000,90.8,95.0,89.2,95.0,6675,,11750,weekly,2020-10-29T21:00:00.000,options,put
19,1603359240000,95.0,97.15,93.0,95.0,6525,,11750,weekly,2020-10-29T21:00:00.000,options,put
20,1603359300000,95.0,97.75,93.3,97.2,8025,,11750,weekly,2020-10-29T21:00:00.000,options,put
21,1603359360000,97.8,101.0,94.25,95.0,8850,,11750,weekly,2020-10-29T21:00:00.000,options,put
22,1603359420000,93.5,94.6,90.75,90.95,7200,,11750,weekly,2020-10-29T21:00:00.000,options,put
