,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358160000,514.65,519.6,514.65,519.6,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
1,1603358220000,537.4,537.4,537.4,537.4,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
2,1603358280000,535.7,535.7,535.7,535.7,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
3,1603358340000,537.5,537.5,532.5,534.9,675,,11400,weekly,2020-10-29T21:00:00.000,options,call
4,1603358400000,540.0,540.0,540.0,540.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
5,1603358520000,532.55,532.55,520.3,520.3,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
6,1603358580000,514.0,523.1,514.0,523.1,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
7,1603358700000,514.0,520.05,514.0,520.05,525,,11400,weekly,2020-10-29T21:00:00.000,options,call
8,1603358760000,514.3,514.3,514.3,514.3,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
9,1603358820000,512.4,515.55,511.0,515.55,1275,,11400,weekly,2020-10-29T21:00:00.000,options,call
10,1603358880000,516.35,516.35,516.35,516.35,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
11,1603358940000,512.05,512.05,512.05,512.05,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
12,1603359000000,502.8,504.8,493.25,500.7,2850,,11400,weekly,2020-10-29T21:00:00.000,options,call
13,1603359060000,497.3,497.3,492.8,492.8,900,,11400,weekly,2020-10-29T21:00:00.000,options,call
14,1603359120000,494.0,495.0,490.25,495.0,1050,,11400,weekly,2020-10-29T21:00:00.000,options,call
15,1603359180000,490.0,490.0,490.0,490.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
16,1603359240000,484.3,490.05,484.3,490.05,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
17,1603359300000,490.15,490.15,485.4,485.4,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
18,1603359360000,480.0,485.2,480.0,485.2,600,,11400,weekly,2020-10-29T21:00:00.000,options,call
19,1603359420000,495.0,495.0,495.0,495.0,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
20,1603359480000,500.7,500.7,500.7,500.7,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
21,1603359600000,510.0,510.0,510.0,510.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
22,1603359660000,507.3,507.3,507.3,507.3,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
23,1603359780000,507.75,513.75,506.45,506.45,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
24,1603359840000,506.0,506.0,506.0,506.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
25,1603359900000,520.25,522.05,520.25,522.05,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
26,1603359960000,517.65,517.65,517.65,517.65,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
27,1603360200000,508.9,511.1,508.9,511.1,450,,11400,weekly,2020-10-29T21:00:00.000,options,call
28,1603360560000,511.8,511.8,511.8,511.8,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
29,1603360860000,512.1,512.15,512.1,512.15,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
30,1603360920000,532.15,532.15,527.25,527.25,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
31,1603360980000,522.3,522.3,522.25,522.25,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
32,1603361100000,531.65,532.55,531.65,532.55,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
33,1603361160000,533.3,533.3,533.3,533.3,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
