,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,24.3,25.9,24.3,25.9,150,,10700,weekly,2020-9-10T21:00:00.000,options,put
1,1598951760000,25.9,29.55,25.8,29.55,375,,10700,weekly,2020-9-10T21:00:00.000,options,put
2,1598951820000,26.0,29.55,24.35,27.0,1500,,10700,weekly,2020-9-10T21:00:00.000,options,put
3,1598951880000,27.0,31.5,27.0,31.5,225,,10700,weekly,2020-9-10T21:00:00.000,options,put
4,1598951940000,31.5,31.5,20.45,20.45,4500,,10700,weekly,2020-9-10T21:00:00.000,options,put
5,1598952000000,22.55,22.55,20.0,20.0,300,,10700,weekly,2020-9-10T21:00:00.000,options,put
6,1598952120000,20.0,25.9,20.0,20.0,525,,10700,weekly,2020-9-10T21:00:00.000,options,put
7,1598952180000,20.0,22.9,20.0,22.9,150,,10700,weekly,2020-9-10T21:00:00.000,options,put
8,1598952240000,22.9,22.9,20.65,21.05,1275,,10700,weekly,2020-9-10T21:00:00.000,options,put
9,1598952300000,21.05,21.05,20.0,20.0,675,,10700,weekly,2020-9-10T21:00:00.000,options,put
10,1598952360000,20.0,20.0,19.95,20.0,900,,10700,weekly,2020-9-10T21:00:00.000,options,put
11,1598952420000,20.0,20.55,18.15,20.0,1650,,10700,weekly,2020-9-10T21:00:00.000,options,put
12,1598952480000,20.0,20.2,19.7,19.7,1725,,10700,weekly,2020-9-10T21:00:00.000,options,put
13,1598952540000,19.7,20.25,19.6,19.6,150,,10700,weekly,2020-9-10T21:00:00.000,options,put
14,1598952600000,20.1,20.1,18.45,18.9,1125,,10700,weekly,2020-9-10T21:00:00.000,options,put
15,1598952660000,18.9,18.9,18.25,18.25,1350,,10700,weekly,2020-9-10T21:00:00.000,options,put
16,1598952720000,18.1,18.3,17.35,17.35,900,,10700,weekly,2020-9-10T21:00:00.000,options,put
17,1598952780000,17.35,17.4,16.9,16.9,1275,,10700,weekly,2020-9-10T21:00:00.000,options,put
18,1598952840000,16.9,17.1,16.8,16.95,1125,,10700,weekly,2020-9-10T21:00:00.000,options,put
19,1598952900000,16.95,17.35,16.9,17.35,750,,10700,weekly,2020-9-10T21:00:00.000,options,put
20,1598952960000,17.35,18.45,17.35,18.45,3675,,10700,weekly,2020-9-10T21:00:00.000,options,put
21,1598953020000,18.45,18.45,18.15,18.15,675,,10700,weekly,2020-9-10T21:00:00.000,options,put
22,1598953140000,18.15,18.4,18.15,18.4,1050,,10700,weekly,2020-9-10T21:00:00.000,options,put
23,1598953200000,18.4,19.05,18.4,18.85,900,,10700,weekly,2020-9-10T21:00:00.000,options,put
24,1598953260000,18.85,18.85,18.35,18.35,525,,10700,weekly,2020-9-10T21:00:00.000,options,put
25,1598953380000,18.35,18.55,18.35,18.55,300,,10700,weekly,2020-9-10T21:00:00.000,options,put
26,1598953560000,18.55,18.55,18.45,18.45,150,,10700,weekly,2020-9-10T21:00:00.000,options,put
27,1598953620000,18.45,18.8,18.45,18.8,75,,10700,weekly,2020-9-10T21:00:00.000,options,put
28,1598953680000,18.8,19.1,18.55,19.05,600,,10700,weekly,2020-9-10T21:00:00.000,options,put
29,1598953800000,19.05,19.55,19.05,19.05,750,,10700,weekly,2020-9-10T21:00:00.000,options,put
30,1598953860000,19.05,20.3,19.05,20.3,375,,10700,weekly,2020-9-10T21:00:00.000,options,put
31,1598953920000,20.45,21.7,20.45,21.4,1725,,10700,weekly,2020-9-10T21:00:00.000,options,put
32,1598953980000,21.45,28.45,21.45,22.25,3600,,10700,weekly,2020-9-10T21:00:00.000,options,put
33,1598954040000,22.45,24.95,22.25,22.8,2550,,10700,weekly,2020-9-10T21:00:00.000,options,put
34,1598954100000,22.8,25.05,22.8,24.85,3150,,10700,weekly,2020-9-10T21:00:00.000,options,put
35,1598954160000,24.85,27.5,24.1,27.5,2625,,10700,weekly,2020-9-10T21:00:00.000,options,put
36,1598954220000,27.5,27.5,22.75,22.75,5175,,10700,weekly,2020-9-10T21:00:00.000,options,put
37,1598954280000,22.75,24.6,22.7,22.7,1650,,10700,weekly,2020-9-10T21:00:00.000,options,put
38,1598954340000,22.7,25.55,22.3,22.3,2700,,10700,weekly,2020-9-10T21:00:00.000,options,put
39,1598954400000,28.55,28.55,22.3,24.55,750,,10700,weekly,2020-9-10T21:00:00.000,options,put
40,1598954460000,24.55,24.6,24.4,24.6,225,,10700,weekly,2020-9-10T21:00:00.000,options,put
41,1598954520000,24.6,24.95,23.9,24.6,300,,10700,weekly,2020-9-10T21:00:00.000,options,put
42,1598954580000,24.6,24.65,23.8,24.1,5025,,10700,weekly,2020-9-10T21:00:00.000,options,put
43,1598954640000,24.1,24.4,23.45,24.0,2925,,10700,weekly,2020-9-10T21:00:00.000,options,put
44,1598954700000,24.0,24.75,24.0,24.25,2850,,10700,weekly,2020-9-10T21:00:00.000,options,put
45,1598954760000,24.25,24.25,21.6,22.05,2550,,10700,weekly,2020-9-10T21:00:00.000,options,put
46,1598954820000,22.05,22.7,22.05,22.7,225,,10700,weekly,2020-9-10T21:00:00.000,options,put
47,1598954880000,22.7,22.95,22.6,22.6,225,,10700,weekly,2020-9-10T21:00:00.000,options,put
48,1598955000000,22.6,22.6,21.8,21.8,1275,,10700,weekly,2020-9-10T21:00:00.000,options,put
49,1598955060000,21.8,23.05,21.8,22.9,375,,10700,weekly,2020-9-10T21:00:00.000,options,put
50,1598955120000,22.9,22.9,22.15,22.15,75,,10700,weekly,2020-9-10T21:00:00.000,options,put
51,1598955180000,22.15,22.15,20.05,20.85,750,,10700,weekly,2020-9-10T21:00:00.000,options,put
