,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598951700000,30.45,30.45,5.15,18.55,9225,,11900,weekly,2020-9-10T21:00:00.000,options,call
1,1598951760000,18.55,24.85,18.55,24.3,2850,,11900,weekly,2020-9-10T21:00:00.000,options,call
2,1598951820000,24.3,25.45,23.5,23.95,4125,,11900,weekly,2020-9-10T21:00:00.000,options,call
3,1598951880000,23.95,25.1,23.3,24.7,11400,,11900,weekly,2020-9-10T21:00:00.000,options,call
4,1598951940000,24.8,27.35,24.8,27.05,5025,,11900,weekly,2020-9-10T21:00:00.000,options,call
5,1598952000000,27.65,31.3,27.65,29.15,7350,,11900,weekly,2020-9-10T21:00:00.000,options,call
6,1598952060000,29.15,30.1,29.0,29.55,1950,,11900,weekly,2020-9-10T21:00:00.000,options,call
7,1598952120000,29.7,30.05,29.05,29.85,2850,,11900,weekly,2020-9-10T21:00:00.000,options,call
8,1598952180000,29.85,29.9,28.7,28.7,3750,,11900,weekly,2020-9-10T21:00:00.000,options,call
9,1598952240000,28.7,29.1,28.5,28.5,1500,,11900,weekly,2020-9-10T21:00:00.000,options,call
10,1598952300000,28.5,28.85,28.5,28.5,375,,11900,weekly,2020-9-10T21:00:00.000,options,call
11,1598952360000,28.5,29.5,28.4,29.35,900,,11900,weekly,2020-9-10T21:00:00.000,options,call
12,1598952420000,29.35,30.3,29.0,29.5,1500,,11900,weekly,2020-9-10T21:00:00.000,options,call
13,1598952480000,29.5,29.5,29.45,29.45,75,,11900,weekly,2020-9-10T21:00:00.000,options,call
14,1598952540000,29.45,30.0,29.2,29.25,1200,,11900,weekly,2020-9-10T21:00:00.000,options,call
15,1598952600000,29.25,30.05,29.0,29.45,825,,11900,weekly,2020-9-10T21:00:00.000,options,call
16,1598952660000,29.5,31.35,29.45,31.05,3525,,11900,weekly,2020-9-10T21:00:00.000,options,call
17,1598952720000,31.05,32.2,31.05,32.2,3525,,11900,weekly,2020-9-10T21:00:00.000,options,call
18,1598952780000,32.05,32.55,31.6,32.4,5850,,11900,weekly,2020-9-10T21:00:00.000,options,call
19,1598952840000,32.35,33.4,31.95,31.95,3000,,11900,weekly,2020-9-10T21:00:00.000,options,call
20,1598952900000,31.95,33.0,31.95,32.95,2100,,11900,weekly,2020-9-10T21:00:00.000,options,call
21,1598952960000,32.95,32.95,31.1,31.3,4350,,11900,weekly,2020-9-10T21:00:00.000,options,call
22,1598953020000,31.25,32.5,31.25,32.5,3375,,11900,weekly,2020-9-10T21:00:00.000,options,call
23,1598953080000,33.1,33.1,31.9,32.45,2025,,11900,weekly,2020-9-10T21:00:00.000,options,call
24,1598953140000,32.45,32.45,31.55,31.9,2250,,11900,weekly,2020-9-10T21:00:00.000,options,call
25,1598953200000,31.9,31.9,29.95,30.65,5100,,11900,weekly,2020-9-10T21:00:00.000,options,call
26,1598953260000,30.85,31.85,30.85,31.55,375,,11900,weekly,2020-9-10T21:00:00.000,options,call
27,1598953320000,31.55,32.8,31.55,32.45,2475,,11900,weekly,2020-9-10T21:00:00.000,options,call
28,1598953380000,32.45,32.6,31.6,31.7,1350,,11900,weekly,2020-9-10T21:00:00.000,options,call
29,1598953440000,31.7,32.0,31.2,31.35,1425,,11900,weekly,2020-9-10T21:00:00.000,options,call
30,1598953500000,31.35,32.7,31.35,32.65,1500,,11900,weekly,2020-9-10T21:00:00.000,options,call
31,1598953560000,32.65,32.65,31.0,31.25,1500,,11900,weekly,2020-9-10T21:00:00.000,options,call
32,1598953620000,31.25,31.75,30.65,30.7,900,,11900,weekly,2020-9-10T21:00:00.000,options,call
33,1598953680000,30.7,32.1,30.5,30.5,3300,,11900,weekly,2020-9-10T21:00:00.000,options,call
34,1598953740000,30.5,30.5,28.3,29.4,6525,,11900,weekly,2020-9-10T21:00:00.000,options,call
35,1598953800000,29.4,30.15,28.9,29.8,3075,,11900,weekly,2020-9-10T21:00:00.000,options,call
36,1598953860000,29.8,29.8,27.45,27.8,3600,,11900,weekly,2020-9-10T21:00:00.000,options,call
37,1598953920000,27.8,27.8,26.05,26.8,2775,,11900,weekly,2020-9-10T21:00:00.000,options,call
