,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548406080000,774.75,774.75,765.45,765.45,40,,27900,weekly,2019-2-7T21:00:00.000,options,put
1,1548406140000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
2,1548406200000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
3,1548406260000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
4,1548406320000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
5,1548406380000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
6,1548406440000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
7,1548406500000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
8,1548406560000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
9,1548406620000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
10,1548406680000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
11,1548406740000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
12,1548406800000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
13,1548406860000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
14,1548406920000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
15,1548406980000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
16,1548407040000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
17,1548407100000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
18,1548407160000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
19,1548407220000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
20,1548407280000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
21,1548407340000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
22,1548407400000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
23,1548407460000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
24,1548407520000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
25,1548407580000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
26,1548407640000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
27,1548407700000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
28,1548407760000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
29,1548407820000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
30,1548407880000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
31,1548407940000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
32,1548408000000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
33,1548408060000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
34,1548408120000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
35,1548408180000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
36,1548408240000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
37,1548408300000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
38,1548408360000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
39,1548408420000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
40,1548408480000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
41,1548408540000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
42,1548408600000,765.45,765.45,765.45,765.45,0,,27900,weekly,2019-2-7T21:00:00.000,options,put
