,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612430100000,3.5,3.5,3.0,3.0,1000,100550,29800,weekly,2021-2-4T21:00:00.000,options,put
1,1612430160000,3.0,3.5,2.85,2.85,2025,100550,29800,weekly,2021-2-4T21:00:00.000,options,put
2,1612430220000,2.85,2.9,1.5,2.7,2625,101450,29800,weekly,2021-2-4T21:00:00.000,options,put
3,1612430280000,2.7,2.7,2.1,2.7,1450,101450,29800,weekly,2021-2-4T21:00:00.000,options,put
4,1612430340000,2.7,2.9,2.0,2.0,2725,101450,29800,weekly,2021-2-4T21:00:00.000,options,put
5,1612430400000,2.65,2.7,2.0,2.0,3175,101200,29800,weekly,2021-2-4T21:00:00.000,options,put
6,1612430460000,2.0,2.25,2.0,2.25,1475,101200,29800,weekly,2021-2-4T21:00:00.000,options,put
7,1612430520000,2.5,2.5,2.2,2.5,1175,101200,29800,weekly,2021-2-4T21:00:00.000,options,put
8,1612430580000,2.3,3.4,2.2,3.4,3575,100000,29800,weekly,2021-2-4T21:00:00.000,options,put
9,1612430640000,2.5,2.8,2.3,2.3,1550,100000,29800,weekly,2021-2-4T21:00:00.000,options,put
10,1612430700000,2.5,2.5,2.15,2.15,1125,100000,29800,weekly,2021-2-4T21:00:00.000,options,put
11,1612430760000,2.2,2.5,2.15,2.15,1950,101275,29800,weekly,2021-2-4T21:00:00.000,options,put
12,1612430820000,2.3,2.3,2.3,2.3,100,101275,29800,weekly,2021-2-4T21:00:00.000,options,put
13,1612430880000,2.35,2.5,2.3,2.5,1425,101275,29800,weekly,2021-2-4T21:00:00.000,options,put
14,1612430940000,2.5,2.5,2.5,2.5,1175,102925,29800,weekly,2021-2-4T21:00:00.000,options,put
15,1612431000000,2.5,2.5,2.2,2.5,125,102925,29800,weekly,2021-2-4T21:00:00.000,options,put
16,1612431060000,2.15,2.5,2.15,2.5,275,102925,29800,weekly,2021-2-4T21:00:00.000,options,put
17,1612431120000,2.5,2.5,2.25,2.25,275,102725,29800,weekly,2021-2-4T21:00:00.000,options,put
18,1612431180000,2.4,2.5,2.3,2.35,6800,102725,29800,weekly,2021-2-4T21:00:00.000,options,put
19,1612431240000,2.35,2.35,2.25,2.3,3375,102725,29800,weekly,2021-2-4T21:00:00.000,options,put
20,1612431300000,2.3,3.4,2.25,2.3,6700,102800,29800,weekly,2021-2-4T21:00:00.000,options,put
21,1612431360000,2.3,2.5,2.3,2.4,1325,102800,29800,weekly,2021-2-4T21:00:00.000,options,put
22,1612431480000,2.25,2.4,1.8,2.4,3075,105200,29800,weekly,2021-2-4T21:00:00.000,options,put
23,1612431540000,2.4,2.4,2.05,2.05,600,105200,29800,weekly,2021-2-4T21:00:00.000,options,put
24,1612431600000,2.0,2.05,2.0,2.05,100,105200,29800,weekly,2021-2-4T21:00:00.000,options,put
25,1612431660000,2.35,2.35,2.05,2.05,600,106650,29800,weekly,2021-2-4T21:00:00.000,options,put
26,1612431720000,2.35,2.35,2.3,2.3,550,106650,29800,weekly,2021-2-4T21:00:00.000,options,put
27,1612431840000,2.05,2.3,2.05,2.3,750,106850,29800,weekly,2021-2-4T21:00:00.000,options,put
28,1612431900000,1.9,2.25,1.9,2.25,550,106850,29800,weekly,2021-2-4T21:00:00.000,options,put
29,1612431960000,1.9,1.9,1.9,1.9,250,106850,29800,weekly,2021-2-4T21:00:00.000,options,put
30,1612432020000,1.9,1.9,1.85,1.85,825,106850,29800,weekly,2021-2-4T21:00:00.000,options,put
31,1612432080000,1.85,2.0,1.85,1.85,225,107000,29800,weekly,2021-2-4T21:00:00.000,options,put
32,1612432140000,2.15,2.15,2.15,2.15,25,107000,29800,weekly,2021-2-4T21:00:00.000,options,put
33,1612432200000,2.0,2.0,2.0,2.0,100,107000,29800,weekly,2021-2-4T21:00:00.000,options,put
34,1612432260000,2.1,2.25,2.05,2.1,950,106800,29800,weekly,2021-2-4T21:00:00.000,options,put
35,1612432320000,2.1,2.3,2.05,2.05,1500,106800,29800,weekly,2021-2-4T21:00:00.000,options,put
36,1612432380000,2.15,2.15,1.85,1.85,325,105750,29800,weekly,2021-2-4T21:00:00.000,options,put
37,1612432440000,1.85,2.05,1.85,1.85,125,105750,29800,weekly,2021-2-4T21:00:00.000,options,put
