,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566378900000,8.55,8.65,5.05,8.15,72820,,27000,weekly,2019-8-22T21:00:00.000,options,put
1,1566378960000,8.15,8.3,6.55,6.75,38120,,27000,weekly,2019-8-22T21:00:00.000,options,put
2,1566379020000,6.7,7.0,6.0,6.55,37540,,27000,weekly,2019-8-22T21:00:00.000,options,put
3,1566379080000,6.6,8.2,6.5,8.2,37040,,27000,weekly,2019-8-22T21:00:00.000,options,put
4,1566379140000,8.35,8.75,7.8,8.1,21460,,27000,weekly,2019-8-22T21:00:00.000,options,put
5,1566379200000,8.35,8.85,8.05,8.4,18640,,27000,weekly,2019-8-22T21:00:00.000,options,put
6,1566379260000,8.55,8.55,7.25,7.4,14220,,27000,weekly,2019-8-22T21:00:00.000,options,put
7,1566379320000,7.35,7.5,7.0,7.2,19560,,27000,weekly,2019-8-22T21:00:00.000,options,put
8,1566379380000,7.25,7.35,6.5,6.65,8240,,27000,weekly,2019-8-22T21:00:00.000,options,put
9,1566379440000,6.55,6.75,6.5,6.55,11000,,27000,weekly,2019-8-22T21:00:00.000,options,put
10,1566379500000,6.55,6.85,6.5,6.7,37400,,27000,weekly,2019-8-22T21:00:00.000,options,put
11,1566379560000,6.65,6.95,6.5,6.7,28720,,27000,weekly,2019-8-22T21:00:00.000,options,put
12,1566379620000,6.75,7.2,6.75,6.8,9220,,27000,weekly,2019-8-22T21:00:00.000,options,put
13,1566379680000,6.7,6.75,6.5,6.75,8680,,27000,weekly,2019-8-22T21:00:00.000,options,put
14,1566379740000,6.75,7.0,6.5,7.0,27220,,27000,weekly,2019-8-22T21:00:00.000,options,put
15,1566379800000,6.9,7.65,6.9,7.35,22860,,27000,weekly,2019-8-22T21:00:00.000,options,put
16,1566379860000,7.35,8.0,7.2,7.8,12100,,27000,weekly,2019-8-22T21:00:00.000,options,put
17,1566379920000,7.85,8.55,7.8,7.95,9820,,27000,weekly,2019-8-22T21:00:00.000,options,put
18,1566379980000,7.95,8.15,7.65,8.15,9920,,27000,weekly,2019-8-22T21:00:00.000,options,put
19,1566380040000,8.25,9.5,8.25,9.45,17920,,27000,weekly,2019-8-22T21:00:00.000,options,put
20,1566380100000,9.45,9.65,8.9,9.2,15660,,27000,weekly,2019-8-22T21:00:00.000,options,put
