,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593767700000,136.85,140.8,124.95,125.95,1575,,10700,weekly,2020-7-16T21:00:00.000,options,call
1,1593767760000,125.95,127.0,125.95,126.25,1125,,10700,weekly,2020-7-16T21:00:00.000,options,call
2,1593767820000,126.25,128.65,123.55,123.6,2025,,10700,weekly,2020-7-16T21:00:00.000,options,call
3,1593767880000,123.6,127.5,123.6,126.15,2325,,10700,weekly,2020-7-16T21:00:00.000,options,call
4,1593767940000,126.15,126.15,123.45,124.3,1050,,10700,weekly,2020-7-16T21:00:00.000,options,call
5,1593768000000,124.3,125.05,122.45,124.4,2775,,10700,weekly,2020-7-16T21:00:00.000,options,call
6,1593768060000,124.4,128.15,124.4,128.15,2700,,10700,weekly,2020-7-16T21:00:00.000,options,call
7,1593768120000,127.95,129.1,126.2,128.35,2775,,10700,weekly,2020-7-16T21:00:00.000,options,call
8,1593768180000,128.35,130.5,127.9,128.95,2025,,10700,weekly,2020-7-16T21:00:00.000,options,call
9,1593768240000,129.6,131.0,129.0,130.4,1275,,10700,weekly,2020-7-16T21:00:00.000,options,call
10,1593768300000,130.4,131.65,128.9,128.9,750,,10700,weekly,2020-7-16T21:00:00.000,options,call
11,1593768360000,128.9,130.0,128.0,128.8,1275,,10700,weekly,2020-7-16T21:00:00.000,options,call
12,1593768420000,128.8,130.4,127.7,129.9,825,,10700,weekly,2020-7-16T21:00:00.000,options,call
13,1593768480000,129.9,129.9,127.0,127.0,750,,10700,weekly,2020-7-16T21:00:00.000,options,call
14,1593768540000,127.0,127.1,126.3,126.3,750,,10700,weekly,2020-7-16T21:00:00.000,options,call
15,1593768600000,126.3,129.7,126.3,129.5,1350,,10700,weekly,2020-7-16T21:00:00.000,options,call
16,1593768660000,128.4,130.0,128.4,128.5,1350,,10700,weekly,2020-7-16T21:00:00.000,options,call
17,1593768720000,128.5,128.7,125.0,125.8,900,,10700,weekly,2020-7-16T21:00:00.000,options,call
18,1593768780000,125.8,125.8,122.65,123.7,2175,,10700,weekly,2020-7-16T21:00:00.000,options,call
19,1593768840000,123.7,123.7,119.75,122.25,1050,,10700,weekly,2020-7-16T21:00:00.000,options,call
20,1593768900000,122.25,123.5,121.15,122.6,1200,,10700,weekly,2020-7-16T21:00:00.000,options,call
21,1593768960000,122.6,123.3,119.6,120.1,600,,10700,weekly,2020-7-16T21:00:00.000,options,call
22,1593769020000,120.1,120.95,118.1,120.95,825,,10700,weekly,2020-7-16T21:00:00.000,options,call
23,1593769080000,120.95,120.95,119.35,119.35,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
24,1593769140000,119.35,120.3,119.35,120.3,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
25,1593769200000,120.3,120.55,118.05,120.55,900,,10700,weekly,2020-7-16T21:00:00.000,options,call
26,1593769260000,120.55,120.55,116.3,118.55,975,,10700,weekly,2020-7-16T21:00:00.000,options,call
27,1593769320000,118.55,118.65,117.0,117.45,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
28,1593769380000,118.7,119.7,118.2,118.2,600,,10700,weekly,2020-7-16T21:00:00.000,options,call
29,1593769440000,118.2,119.0,117.15,117.15,2175,,10700,weekly,2020-7-16T21:00:00.000,options,call
30,1593769500000,117.15,117.15,113.55,114.65,2175,,10700,weekly,2020-7-16T21:00:00.000,options,call
31,1593769560000,114.65,117.3,114.65,116.75,1125,,10700,weekly,2020-7-16T21:00:00.000,options,call
32,1593769620000,116.75,118.4,116.75,117.45,825,,10700,weekly,2020-7-16T21:00:00.000,options,call
33,1593769680000,117.45,119.95,117.45,119.0,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
34,1593769740000,119.0,121.7,119.0,120.55,750,,10700,weekly,2020-7-16T21:00:00.000,options,call
35,1593769800000,120.55,121.95,120.5,121.8,1725,,10700,weekly,2020-7-16T21:00:00.000,options,call
36,1593769860000,121.7,122.3,121.3,121.7,750,,10700,weekly,2020-7-16T21:00:00.000,options,call
37,1593769920000,121.7,122.55,121.15,121.15,600,,10700,weekly,2020-7-16T21:00:00.000,options,call
38,1593769980000,121.15,121.15,119.0,119.0,1500,,10700,weekly,2020-7-16T21:00:00.000,options,call
39,1593770040000,119.0,119.0,116.2,118.75,1425,,10700,weekly,2020-7-16T21:00:00.000,options,call
40,1593770100000,118.75,118.75,117.4,117.4,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
41,1593770160000,117.4,118.0,117.0,118.0,150,,10700,weekly,2020-7-16T21:00:00.000,options,call
42,1593770220000,118.0,121.05,118.0,121.05,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
43,1593770280000,121.05,121.05,119.9,119.9,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
44,1593770340000,119.9,120.5,119.1,119.1,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
45,1593770400000,119.1,122.7,119.1,122.7,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
46,1593770460000,122.7,122.7,122.0,122.0,150,,10700,weekly,2020-7-16T21:00:00.000,options,call
47,1593770520000,122.0,122.0,119.3,119.3,150,,10700,weekly,2020-7-16T21:00:00.000,options,call
48,1593770580000,119.3,119.3,117.0,117.0,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
49,1593770640000,117.0,120.5,117.0,120.5,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
50,1593770700000,120.5,122.5,119.6,119.8,675,,10700,weekly,2020-7-16T21:00:00.000,options,call
51,1593770760000,119.8,122.0,119.8,121.65,525,,10700,weekly,2020-7-16T21:00:00.000,options,call
52,1593770820000,121.65,123.25,121.25,121.25,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
53,1593770880000,121.25,121.25,121.0,121.0,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
54,1593770940000,121.0,121.0,119.0,119.2,600,,10700,weekly,2020-7-16T21:00:00.000,options,call
55,1593771000000,119.0,119.0,117.6,117.9,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
56,1593771120000,117.9,119.35,117.9,119.35,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
57,1593771180000,119.35,120.45,119.35,119.35,525,,10700,weekly,2020-7-16T21:00:00.000,options,call
58,1593771240000,119.35,120.25,119.35,120.25,150,,10700,weekly,2020-7-16T21:00:00.000,options,call
59,1593771300000,120.25,120.25,117.65,117.65,4050,,10700,weekly,2020-7-16T21:00:00.000,options,call
60,1593771360000,117.65,118.0,117.65,117.7,1050,,10700,weekly,2020-7-16T21:00:00.000,options,call
61,1593771420000,117.7,117.7,117.55,117.55,825,,10700,weekly,2020-7-16T21:00:00.000,options,call
62,1593771480000,117.55,117.55,115.45,115.45,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
63,1593771540000,115.45,119.95,115.45,119.95,150,,10700,weekly,2020-7-16T21:00:00.000,options,call
64,1593771600000,119.95,121.85,119.95,121.6,825,,10700,weekly,2020-7-16T21:00:00.000,options,call
65,1593771660000,121.6,122.0,121.6,121.6,300,,10700,weekly,2020-7-16T21:00:00.000,options,call
66,1593771720000,121.6,121.65,120.7,120.85,975,,10700,weekly,2020-7-16T21:00:00.000,options,call
67,1593771780000,120.85,120.85,120.2,120.2,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
68,1593771900000,120.2,120.2,119.5,119.5,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
69,1593771960000,119.5,122.7,119.5,122.7,300,,10700,weekly,2020-7-16T21:00:00.000,options,call
70,1593772020000,122.7,122.75,121.9,121.9,525,,10700,weekly,2020-7-16T21:00:00.000,options,call
71,1593772080000,121.9,121.9,121.0,121.0,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
72,1593772140000,121.0,121.3,120.55,120.55,300,,10700,weekly,2020-7-16T21:00:00.000,options,call
73,1593772200000,120.55,124.85,120.55,124.85,600,,10700,weekly,2020-7-16T21:00:00.000,options,call
74,1593772260000,124.85,124.85,122.15,122.25,450,,10700,weekly,2020-7-16T21:00:00.000,options,call
75,1593772320000,122.45,122.45,122.1,122.1,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
76,1593772380000,122.1,123.65,122.1,122.95,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
77,1593772440000,122.95,122.95,122.55,122.55,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
78,1593772500000,122.55,122.55,121.9,121.9,300,,10700,weekly,2020-7-16T21:00:00.000,options,call
79,1593772560000,121.9,121.9,120.85,120.95,225,,10700,weekly,2020-7-16T21:00:00.000,options,call
80,1593772620000,120.95,121.9,120.95,121.9,75,,10700,weekly,2020-7-16T21:00:00.000,options,call
81,1593772680000,121.9,122.0,121.75,121.75,375,,10700,weekly,2020-7-16T21:00:00.000,options,call
