,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660707900000,368.65,375.7,324.1,366.9,70475,115700,39600,weekly,2022-8-18T21:00:00.000,options,put
1,1660707960000,363.3,393.5,360.6,362.2,84725,115700,39600,weekly,2022-8-18T21:00:00.000,options,put
2,1660708020000,362.1,375.2,360.6,371.1,75275,136200,39600,weekly,2022-8-18T21:00:00.000,options,put
3,1660708080000,370.0,371.6,357.65,366.25,52250,136200,39600,weekly,2022-8-18T21:00:00.000,options,put
4,1660708140000,366.7,370.75,352.65,370.0,51500,136200,39600,weekly,2022-8-18T21:00:00.000,options,put
5,1660708200000,370.5,371.25,357.4,361.65,57100,181600,39600,weekly,2022-8-18T21:00:00.000,options,put
6,1660708260000,357.0,364.95,353.05,359.25,48000,181600,39600,weekly,2022-8-18T21:00:00.000,options,put
7,1660708320000,359.95,360.3,340.35,343.0,50400,181600,39600,weekly,2022-8-18T21:00:00.000,options,put
8,1660708380000,343.85,354.5,340.2,354.5,33375,206625,39600,weekly,2022-8-18T21:00:00.000,options,put
9,1660708440000,353.5,370.0,353.5,364.35,52775,206625,39600,weekly,2022-8-18T21:00:00.000,options,put
10,1660708500000,364.4,378.9,364.4,372.45,75900,206625,39600,weekly,2022-8-18T21:00:00.000,options,put
11,1660708560000,372.85,383.05,372.85,382.25,95225,230475,39600,weekly,2022-8-18T21:00:00.000,options,put
12,1660708620000,382.1,402.0,381.2,387.75,147225,230475,39600,weekly,2022-8-18T21:00:00.000,options,put
13,1660708680000,388.45,390.2,377.85,384.5,79600,230475,39600,weekly,2022-8-18T21:00:00.000,options,put
14,1660708740000,384.15,400.05,380.5,398.45,55475,263325,39600,weekly,2022-8-18T21:00:00.000,options,put
15,1660708800000,395.9,433.6,394.65,407.15,183200,263325,39600,weekly,2022-8-18T21:00:00.000,options,put
16,1660708860000,406.45,429.1,399.05,425.6,150125,263325,39600,weekly,2022-8-18T21:00:00.000,options,put
17,1660708920000,425.95,440.0,424.3,438.25,117750,255500,39600,weekly,2022-8-18T21:00:00.000,options,put
18,1660708980000,437.5,440.0,422.15,426.6,105550,255500,39600,weekly,2022-8-18T21:00:00.000,options,put
19,1660709040000,427.3,433.5,412.2,414.4,72100,255500,39600,weekly,2022-8-18T21:00:00.000,options,put
20,1660709100000,416.2,419.95,396.85,404.25,73475,276575,39600,weekly,2022-8-18T21:00:00.000,options,put
21,1660709160000,404.45,414.1,403.5,406.0,33125,276575,39600,weekly,2022-8-18T21:00:00.000,options,put
22,1660709220000,406.4,423.25,406.4,423.25,42300,276575,39600,weekly,2022-8-18T21:00:00.000,options,put
23,1660709280000,422.9,433.65,421.55,432.0,70700,283925,39600,weekly,2022-8-18T21:00:00.000,options,put
24,1660709340000,431.05,438.45,410.15,410.55,89450,283925,39600,weekly,2022-8-18T21:00:00.000,options,put
25,1660709400000,409.8,417.15,398.25,413.7,51950,283925,39600,weekly,2022-8-18T21:00:00.000,options,put
26,1660709460000,413.65,414.85,398.65,398.65,39375,291300,39600,weekly,2022-8-18T21:00:00.000,options,put
27,1660709520000,398.15,398.15,363.75,374.25,128800,291300,39600,weekly,2022-8-18T21:00:00.000,options,put
28,1660709580000,373.5,375.0,366.3,374.35,38675,291300,39600,weekly,2022-8-18T21:00:00.000,options,put
29,1660709640000,372.15,379.0,367.15,376.75,37725,273575,39600,weekly,2022-8-18T21:00:00.000,options,put
30,1660709700000,377.0,379.35,370.45,378.15,30125,273575,39600,weekly,2022-8-18T21:00:00.000,options,put
31,1660709760000,377.5,391.2,375.1,386.8,34125,273575,39600,weekly,2022-8-18T21:00:00.000,options,put
32,1660709820000,387.2,393.4,381.4,382.6,23075,274450,39600,weekly,2022-8-18T21:00:00.000,options,put
33,1660709880000,382.0,392.65,375.0,391.15,39150,274450,39600,weekly,2022-8-18T21:00:00.000,options,put
34,1660709940000,390.3,397.25,387.65,396.6,42525,274450,39600,weekly,2022-8-18T21:00:00.000,options,put
35,1660710000000,396.55,401.4,385.0,390.95,38300,282200,39600,weekly,2022-8-18T21:00:00.000,options,put
36,1660710060000,392.25,397.2,387.85,395.65,29150,282200,39600,weekly,2022-8-18T21:00:00.000,options,put
37,1660710120000,395.35,410.0,392.1,408.25,59800,282200,39600,weekly,2022-8-18T21:00:00.000,options,put
38,1660710180000,407.15,408.6,398.15,403.05,37475,282700,39600,weekly,2022-8-18T21:00:00.000,options,put
39,1660710240000,405.0,422.45,402.35,422.45,48175,282700,39600,weekly,2022-8-18T21:00:00.000,options,put
