,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660727820000,3.2,3.2,2.05,2.05,100,8450,34800,weekly,2022-8-18T21:00:00.000,options,put
1,1660727880000,2.95,2.95,2.95,2.95,125,8450,34800,weekly,2022-8-18T21:00:00.000,options,put
2,1660728000000,3.0,3.0,2.8,2.8,1000,8325,34800,weekly,2022-8-18T21:00:00.000,options,put
3,1660728060000,2.85,2.85,2.85,2.85,450,8325,34800,weekly,2022-8-18T21:00:00.000,options,put
4,1660728120000,2.75,2.75,2.75,2.75,75,8325,34800,weekly,2022-8-18T21:00:00.000,options,put
5,1660728180000,2.75,2.75,2.75,2.75,50,8325,34800,weekly,2022-8-18T21:00:00.000,options,put
6,1660728300000,2.85,2.85,2.7,2.75,425,8475,34800,weekly,2022-8-18T21:00:00.000,options,put
7,1660728360000,2.7,2.75,2.7,2.75,650,8475,34800,weekly,2022-8-18T21:00:00.000,options,put
8,1660728420000,2.75,2.8,2.7,2.7,375,8675,34800,weekly,2022-8-18T21:00:00.000,options,put
9,1660728480000,2.65,2.65,2.65,2.65,75,8675,34800,weekly,2022-8-18T21:00:00.000,options,put
10,1660728540000,2.65,2.65,2.65,2.65,100,8775,34800,weekly,2022-8-18T21:00:00.000,options,put
11,1660728600000,2.65,2.65,2.55,2.55,475,8775,34800,weekly,2022-8-18T21:00:00.000,options,put
12,1660728660000,2.55,2.65,2.55,2.55,1050,8775,34800,weekly,2022-8-18T21:00:00.000,options,put
13,1660728720000,2.45,2.55,2.45,2.55,200,8800,34800,weekly,2022-8-18T21:00:00.000,options,put
14,1660728780000,2.5,2.5,2.5,2.5,25,8800,34800,weekly,2022-8-18T21:00:00.000,options,put
15,1660728840000,2.55,2.6,2.45,2.45,625,8800,34800,weekly,2022-8-18T21:00:00.000,options,put
16,1660728900000,2.45,2.45,2.35,2.4,1325,8800,34800,weekly,2022-8-18T21:00:00.000,options,put
17,1660729020000,2.3,2.3,2.3,2.3,75,9125,34800,weekly,2022-8-18T21:00:00.000,options,put
18,1660729080000,2.35,2.35,2.35,2.35,50,9050,34800,weekly,2022-8-18T21:00:00.000,options,put
19,1660729140000,2.3,2.3,2.3,2.3,50,9050,34800,weekly,2022-8-18T21:00:00.000,options,put
20,1660729200000,2.3,2.4,2.3,2.35,275,9050,34800,weekly,2022-8-18T21:00:00.000,options,put
21,1660729260000,2.35,2.35,2.35,2.35,75,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
22,1660729320000,2.35,2.35,2.35,2.35,75,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
23,1660729440000,2.35,2.35,2.2,2.3,375,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
24,1660729500000,2.25,2.25,2.25,2.25,50,9300,34800,weekly,2022-8-18T21:00:00.000,options,put
25,1660729560000,2.3,2.3,2.25,2.3,175,9300,34800,weekly,2022-8-18T21:00:00.000,options,put
26,1660729680000,2.35,2.35,2.35,2.35,175,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
27,1660729800000,2.45,2.5,2.45,2.5,150,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
28,1660729860000,2.5,2.55,2.45,2.45,850,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
29,1660729920000,2.4,2.4,2.4,2.4,375,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
30,1660729980000,2.45,2.55,2.45,2.55,600,8975,34800,weekly,2022-8-18T21:00:00.000,options,put
31,1660730040000,2.55,2.55,2.55,2.55,75,8975,34800,weekly,2022-8-18T21:00:00.000,options,put
32,1660730280000,2.45,2.45,2.4,2.4,600,9075,34800,weekly,2022-8-18T21:00:00.000,options,put
33,1660730460000,2.4,2.4,2.4,2.4,300,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
34,1660730520000,2.4,2.45,2.35,2.45,300,9275,34800,weekly,2022-8-18T21:00:00.000,options,put
35,1660730580000,2.4,2.4,2.4,2.4,50,9275,34800,weekly,2022-8-18T21:00:00.000,options,put
36,1660730640000,2.35,2.4,2.35,2.4,200,9275,34800,weekly,2022-8-18T21:00:00.000,options,put
37,1660730760000,2.45,2.45,2.45,2.45,25,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
38,1660730880000,2.4,2.45,2.4,2.45,100,9225,34800,weekly,2022-8-18T21:00:00.000,options,put
39,1660731120000,2.45,2.45,2.45,2.45,25,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
40,1660731180000,2.35,2.35,2.35,2.35,25,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
41,1660731300000,2.5,2.55,2.4,2.5,1550,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
42,1660731360000,2.5,2.5,2.4,2.4,325,9250,34800,weekly,2022-8-18T21:00:00.000,options,put
43,1660731420000,2.4,2.55,2.4,2.45,575,9875,34800,weekly,2022-8-18T21:00:00.000,options,put
44,1660731540000,2.45,2.45,2.45,2.45,25,9875,34800,weekly,2022-8-18T21:00:00.000,options,put
