,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660708200000,2.25,2.25,1.5,1.5,125,1425,33600,weekly,2022-8-18T21:00:00.000,options,put
1,1660708260000,2.5,2.5,2.5,2.5,50,1425,33600,weekly,2022-8-18T21:00:00.000,options,put
2,1660708440000,2.5,2.5,2.45,2.45,375,1400,33600,weekly,2022-8-18T21:00:00.000,options,put
3,1660708500000,2.45,2.45,2.45,2.45,75,1400,33600,weekly,2022-8-18T21:00:00.000,options,put
4,1660708560000,2.3,2.35,2.15,2.15,775,1350,33600,weekly,2022-8-18T21:00:00.000,options,put
5,1660708680000,2.4,2.4,2.4,2.4,250,1350,33600,weekly,2022-8-18T21:00:00.000,options,put
6,1660708800000,2.4,2.4,2.4,2.4,500,1325,33600,weekly,2022-8-18T21:00:00.000,options,put
7,1660708860000,2.3,2.3,2.3,2.3,50,1325,33600,weekly,2022-8-18T21:00:00.000,options,put
8,1660709100000,2.0,2.15,2.0,2.15,225,1750,33600,weekly,2022-8-18T21:00:00.000,options,put
9,1660709460000,1.75,1.75,1.75,1.75,50,1700,33600,weekly,2022-8-18T21:00:00.000,options,put
10,1660709640000,1.95,2.0,1.75,1.8,600,1700,33600,weekly,2022-8-18T21:00:00.000,options,put
11,1660709820000,1.75,1.75,1.75,1.75,75,1850,33600,weekly,2022-8-18T21:00:00.000,options,put
12,1660710120000,1.9,1.9,1.9,1.9,50,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
13,1660710480000,1.9,1.9,1.9,1.9,25,1800,33600,weekly,2022-8-18T21:00:00.000,options,put
14,1660711980000,1.85,1.95,1.85,1.95,150,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
15,1660712700000,1.75,1.8,1.75,1.8,75,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
16,1660713000000,1.7,1.7,1.7,1.7,200,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
17,1660713420000,1.75,1.75,1.75,1.75,25,1900,33600,weekly,2022-8-18T21:00:00.000,options,put
18,1660714500000,1.7,1.7,1.7,1.7,25,1900,33600,weekly,2022-8-18T21:00:00.000,options,put
19,1660714560000,1.75,1.75,1.75,1.75,50,1900,33600,weekly,2022-8-18T21:00:00.000,options,put
20,1660714620000,1.7,1.7,1.7,1.7,50,1900,33600,weekly,2022-8-18T21:00:00.000,options,put
21,1660714800000,1.65,1.65,1.65,1.65,25,1875,33600,weekly,2022-8-18T21:00:00.000,options,put
22,1660714920000,1.65,1.65,1.65,1.65,50,1850,33600,weekly,2022-8-18T21:00:00.000,options,put
23,1660715220000,1.55,1.55,1.55,1.55,100,1900,33600,weekly,2022-8-18T21:00:00.000,options,put
24,1660715400000,1.75,1.75,1.75,1.75,25,1950,33600,weekly,2022-8-18T21:00:00.000,options,put
25,1660715520000,1.65,1.75,1.65,1.75,50,1950,33600,weekly,2022-8-18T21:00:00.000,options,put
26,1660715760000,1.7,1.7,1.7,1.7,25,1925,33600,weekly,2022-8-18T21:00:00.000,options,put
27,1660717200000,1.7,1.7,1.7,1.7,25,1925,33600,weekly,2022-8-18T21:00:00.000,options,put
28,1660721580000,1.8,1.9,1.75,1.75,1225,1950,33600,weekly,2022-8-18T21:00:00.000,options,put
29,1660725060000,1.7,1.7,1.7,1.7,25,2125,33600,weekly,2022-8-18T21:00:00.000,options,put
30,1660725840000,1.7,1.7,1.7,1.7,25,2100,33600,weekly,2022-8-18T21:00:00.000,options,put
31,1660726800000,1.7,1.7,1.7,1.7,50,2075,33600,weekly,2022-8-18T21:00:00.000,options,put
32,1660727340000,1.65,1.65,1.65,1.65,225,2025,33600,weekly,2022-8-18T21:00:00.000,options,put
33,1660727760000,1.65,1.65,1.65,1.65,300,1800,33600,weekly,2022-8-18T21:00:00.000,options,put
34,1660728480000,1.55,1.55,1.55,1.55,25,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
35,1660728540000,1.55,1.55,1.55,1.55,25,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
36,1660728720000,1.6,1.6,1.6,1.6,50,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
37,1660729380000,1.95,1.95,1.6,1.7,375,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
38,1660729440000,1.7,1.7,1.7,1.7,50,1775,33600,weekly,2022-8-18T21:00:00.000,options,put
39,1660729560000,1.45,1.45,1.4,1.4,200,1625,33600,weekly,2022-8-18T21:00:00.000,options,put
40,1660729740000,1.55,1.55,1.55,1.55,50,1725,33600,weekly,2022-8-18T21:00:00.000,options,put
41,1660729800000,1.45,1.45,1.4,1.4,175,1725,33600,weekly,2022-8-18T21:00:00.000,options,put
42,1660730100000,3.0,3.0,2.7,2.7,775,1550,33600,weekly,2022-8-18T21:00:00.000,options,put
43,1660730280000,2.5,2.5,1.6,1.6,75,1550,33600,weekly,2022-8-18T21:00:00.000,options,put
44,1660730340000,1.65,1.65,1.6,1.6,300,1550,33600,weekly,2022-8-18T21:00:00.000,options,put
