,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660727700000,1268.1,1288.25,1268.1,1282.1,350,225,40600,weekly,2022-8-18T21:00:00.000,options,put
1,1660728600000,1350.0,1350.0,1350.0,1350.0,25,275,40600,weekly,2022-8-18T21:00:00.000,options,put
2,1660728660000,1363.75,1363.75,1363.75,1363.75,25,275,40600,weekly,2022-8-18T21:00:00.000,options,put
3,1660728720000,1365.95,1365.95,1365.95,1365.95,25,275,40600,weekly,2022-8-18T21:00:00.000,options,put
4,1660728780000,1368.6,1368.6,1368.6,1368.6,25,275,40600,weekly,2022-8-18T21:00:00.000,options,put
5,1660729740000,1327.55,1327.55,1321.65,1321.65,75,250,40600,weekly,2022-8-18T21:00:00.000,options,put
6,1660731840000,1270.0,1270.0,1270.0,1270.0,25,200,40600,weekly,2022-8-18T21:00:00.000,options,put
7,1660732080000,1281.05,1281.05,1281.05,1281.05,25,200,40600,weekly,2022-8-18T21:00:00.000,options,put
8,1660732140000,1280.7,1280.7,1280.7,1280.7,225,200,40600,weekly,2022-8-18T21:00:00.000,options,put
9,1660732440000,1272.0,1272.0,1270.0,1270.0,50,425,40600,weekly,2022-8-18T21:00:00.000,options,put
10,1660732860000,1261.05,1261.05,1261.05,1261.05,25,425,40600,weekly,2022-8-18T21:00:00.000,options,put
11,1660734000000,1265.0,1265.0,1255.0,1255.0,75,425,40600,weekly,2022-8-18T21:00:00.000,options,put
12,1660734120000,1254.85,1262.5,1254.85,1262.5,6250,425,40600,weekly,2022-8-18T21:00:00.000,options,put
13,1660734180000,1253.2,1253.2,1253.2,1253.2,25,6350,40600,weekly,2022-8-18T21:00:00.000,options,put
14,1660734240000,1257.5,1257.5,1257.5,1257.5,125,6350,40600,weekly,2022-8-18T21:00:00.000,options,put
15,1660734300000,1249.05,1249.05,1249.05,1249.05,25,6350,40600,weekly,2022-8-18T21:00:00.000,options,put
16,1660734360000,1245.35,1247.4,1238.6,1238.6,250,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
17,1660734420000,1235.1,1235.1,1235.1,1235.1,50,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
18,1660734480000,1239.2,1239.2,1239.2,1239.2,125,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
19,1660734540000,1238.35,1238.35,1238.35,1238.35,50,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
20,1660734600000,1243.1,1243.1,1243.1,1243.1,50,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
21,1660734660000,1241.15,1241.15,1241.15,1241.15,25,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
22,1660734900000,1249.05,1249.05,1249.05,1249.05,50,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
23,1660735020000,1255.0,1255.0,1255.0,1255.0,25,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
24,1660735080000,1254.25,1254.25,1254.25,1254.25,50,6375,40600,weekly,2022-8-18T21:00:00.000,options,put
25,1660736700000,1262.7,1262.7,1262.7,1262.7,1000,6425,40600,weekly,2022-8-18T21:00:00.000,options,put
26,1660737120000,1287.15,1287.15,1287.15,1287.15,25,6425,40600,weekly,2022-8-18T21:00:00.000,options,put
27,1660738800000,1271.6,1271.6,1271.6,1271.6,50,6450,40600,weekly,2022-8-18T21:00:00.000,options,put
28,1660740060000,1266.3,1266.3,1266.3,1266.3,525,6400,40600,weekly,2022-8-18T21:00:00.000,options,put
29,1660740180000,1266.3,1266.3,1266.3,1266.3,25,6400,40600,weekly,2022-8-18T21:00:00.000,options,put
