,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658288700000,3.15,3.15,2.25,2.4,1175,34000,31800,weekly,2022-7-21T21:00:00.000,options,put
1,1658288760000,2.7,2.95,2.55,2.55,2850,34000,31800,weekly,2022-7-21T21:00:00.000,options,put
2,1658288820000,2.65,2.7,2.45,2.7,6125,35525,31800,weekly,2022-7-21T21:00:00.000,options,put
3,1658288880000,2.6,2.75,2.6,2.65,3650,35525,31800,weekly,2022-7-21T21:00:00.000,options,put
4,1658288940000,2.65,2.7,2.65,2.7,1975,35525,31800,weekly,2022-7-21T21:00:00.000,options,put
5,1658289000000,2.65,2.65,2.65,2.65,200,35525,31800,weekly,2022-7-21T21:00:00.000,options,put
6,1658289060000,2.65,2.75,2.6,2.65,825,35400,31800,weekly,2022-7-21T21:00:00.000,options,put
7,1658289120000,2.75,2.85,2.65,2.8,525,35400,31800,weekly,2022-7-21T21:00:00.000,options,put
8,1658289180000,2.65,2.65,2.65,2.65,250,36150,31800,weekly,2022-7-21T21:00:00.000,options,put
9,1658289240000,2.65,2.65,2.65,2.65,25,36150,31800,weekly,2022-7-21T21:00:00.000,options,put
10,1658289300000,2.75,2.75,2.75,2.75,75,36150,31800,weekly,2022-7-21T21:00:00.000,options,put
11,1658289360000,2.75,2.85,2.75,2.85,275,36075,31800,weekly,2022-7-21T21:00:00.000,options,put
12,1658289420000,2.75,2.75,2.75,2.75,75,36075,31800,weekly,2022-7-21T21:00:00.000,options,put
13,1658289480000,2.85,2.85,2.75,2.85,350,36075,31800,weekly,2022-7-21T21:00:00.000,options,put
14,1658289540000,2.9,2.9,2.8,2.8,150,36225,31800,weekly,2022-7-21T21:00:00.000,options,put
15,1658289600000,2.8,2.85,2.8,2.85,1775,36225,31800,weekly,2022-7-21T21:00:00.000,options,put
16,1658289660000,2.85,2.85,2.75,2.8,1150,36225,31800,weekly,2022-7-21T21:00:00.000,options,put
17,1658289720000,2.75,2.8,2.75,2.75,525,36000,31800,weekly,2022-7-21T21:00:00.000,options,put
18,1658289780000,2.75,2.95,2.75,2.85,1575,36000,31800,weekly,2022-7-21T21:00:00.000,options,put
19,1658289840000,2.85,2.95,2.85,2.9,700,36000,31800,weekly,2022-7-21T21:00:00.000,options,put
20,1658289900000,2.9,2.95,2.9,2.9,1525,35875,31800,weekly,2022-7-21T21:00:00.000,options,put
21,1658289960000,2.9,3.1,2.85,3.0,10175,35875,31800,weekly,2022-7-21T21:00:00.000,options,put
22,1658290020000,3.05,3.05,2.85,2.9,4800,35875,31800,weekly,2022-7-21T21:00:00.000,options,put
23,1658290140000,3.0,3.05,2.95,3.05,925,29750,31800,weekly,2022-7-21T21:00:00.000,options,put
24,1658290200000,3.0,3.1,3.0,3.1,125,29750,31800,weekly,2022-7-21T21:00:00.000,options,put
25,1658290260000,3.1,3.15,3.1,3.15,875,30075,31800,weekly,2022-7-21T21:00:00.000,options,put
26,1658290320000,3.15,3.15,3.05,3.15,975,30075,31800,weekly,2022-7-21T21:00:00.000,options,put
27,1658290380000,3.05,3.2,3.05,3.2,925,30075,31800,weekly,2022-7-21T21:00:00.000,options,put
28,1658290440000,3.15,3.2,2.85,3.05,6200,31575,31800,weekly,2022-7-21T21:00:00.000,options,put
29,1658290500000,3.1,3.1,3.1,3.1,125,31575,31800,weekly,2022-7-21T21:00:00.000,options,put
30,1658290560000,3.1,3.2,2.9,2.9,2950,31575,31800,weekly,2022-7-21T21:00:00.000,options,put
31,1658290620000,3.0,3.15,3.0,3.15,950,32750,31800,weekly,2022-7-21T21:00:00.000,options,put
32,1658290680000,3.15,3.15,3.05,3.15,1100,32750,31800,weekly,2022-7-21T21:00:00.000,options,put
