,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658288700000,20.0,33.35,16.25,21.4,542975,1106400,36700,weekly,2022-7-21T21:00:00.000,options,call
1,1658288760000,21.1,24.15,20.85,23.8,298925,1106400,36700,weekly,2022-7-21T21:00:00.000,options,call
2,1658288820000,23.8,23.8,21.3,23.6,175900,1042475,36700,weekly,2022-7-21T21:00:00.000,options,call
3,1658288880000,23.7,23.75,21.95,22.65,143175,1042475,36700,weekly,2022-7-21T21:00:00.000,options,call
4,1658288940000,22.55,23.2,20.9,21.2,140350,1042475,36700,weekly,2022-7-21T21:00:00.000,options,call
5,1658289000000,20.95,21.25,19.65,20.2,172175,1022050,36700,weekly,2022-7-21T21:00:00.000,options,call
6,1658289060000,20.05,21.5,20.05,20.9,157725,1022050,36700,weekly,2022-7-21T21:00:00.000,options,call
7,1658289120000,20.7,21.2,19.7,20.15,174850,1022050,36700,weekly,2022-7-21T21:00:00.000,options,call
8,1658289180000,20.1,20.35,19.0,19.6,126325,1006625,36700,weekly,2022-7-21T21:00:00.000,options,call
9,1658289240000,19.4,20.3,18.95,18.95,152650,1006625,36700,weekly,2022-7-21T21:00:00.000,options,call
10,1658289300000,18.6,18.95,17.65,17.65,198500,1006625,36700,weekly,2022-7-21T21:00:00.000,options,call
11,1658289360000,17.65,19.6,17.3,19.05,135475,1036825,36700,weekly,2022-7-21T21:00:00.000,options,call
12,1658289420000,18.9,19.05,17.1,17.8,147550,1036825,36700,weekly,2022-7-21T21:00:00.000,options,call
13,1658289480000,17.9,19.85,17.75,19.5,145375,1036825,36700,weekly,2022-7-21T21:00:00.000,options,call
14,1658289540000,19.6,21.2,19.1,20.7,146900,1060825,36700,weekly,2022-7-21T21:00:00.000,options,call
15,1658289600000,20.65,22.5,20.65,22.4,128500,1060825,36700,weekly,2022-7-21T21:00:00.000,options,call
16,1658289660000,22.3,22.3,20.85,21.1,105200,1060825,36700,weekly,2022-7-21T21:00:00.000,options,call
17,1658289720000,21.05,21.15,19.3,19.85,102850,1059300,36700,weekly,2022-7-21T21:00:00.000,options,call
18,1658289780000,19.75,21.3,19.7,20.25,92350,1059300,36700,weekly,2022-7-21T21:00:00.000,options,call
19,1658289840000,20.2,21.35,20.2,21.25,107025,1059300,36700,weekly,2022-7-21T21:00:00.000,options,call
20,1658289900000,21.15,22.2,20.75,20.75,156050,1054150,36700,weekly,2022-7-21T21:00:00.000,options,call
21,1658289960000,20.7,21.0,20.35,20.5,129250,1054150,36700,weekly,2022-7-21T21:00:00.000,options,call
22,1658290020000,20.6,20.8,20.15,20.3,42975,1054150,36700,weekly,2022-7-21T21:00:00.000,options,call
23,1658290080000,20.15,21.7,20.15,21.7,93425,1077275,36700,weekly,2022-7-21T21:00:00.000,options,call
24,1658290140000,21.75,22.05,20.65,22.0,113475,1077275,36700,weekly,2022-7-21T21:00:00.000,options,call
25,1658290200000,21.95,23.6,21.5,23.15,141175,1077275,36700,weekly,2022-7-21T21:00:00.000,options,call
26,1658290260000,23.45,24.6,22.4,24.35,167025,1071450,36700,weekly,2022-7-21T21:00:00.000,options,call
27,1658290320000,24.5,34.95,24.5,28.9,469175,1071450,36700,weekly,2022-7-21T21:00:00.000,options,call
28,1658290380000,29.1,36.5,29.1,36.5,281400,1071450,36700,weekly,2022-7-21T21:00:00.000,options,call
29,1658290440000,35.9,43.0,35.3,40.05,371925,1006650,36700,weekly,2022-7-21T21:00:00.000,options,call
30,1658290500000,40.85,45.0,40.5,43.95,328775,1006650,36700,weekly,2022-7-21T21:00:00.000,options,call
31,1658290560000,44.05,46.45,42.15,45.2,335725,1006650,36700,weekly,2022-7-21T21:00:00.000,options,call
32,1658290620000,45.05,45.8,39.0,39.0,315800,980700,36700,weekly,2022-7-21T21:00:00.000,options,call
33,1658290680000,38.95,39.95,36.35,37.05,213050,980700,36700,weekly,2022-7-21T21:00:00.000,options,call
34,1658290740000,37.1,37.1,32.9,35.75,171400,980700,36700,weekly,2022-7-21T21:00:00.000,options,call
35,1658290800000,35.9,36.85,34.1,36.05,112950,991625,36700,weekly,2022-7-21T21:00:00.000,options,call
36,1658290860000,36.0,39.35,34.8,39.3,134100,991625,36700,weekly,2022-7-21T21:00:00.000,options,call
37,1658290920000,39.35,40.6,37.85,39.35,168650,991625,36700,weekly,2022-7-21T21:00:00.000,options,call
