,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658288700000,14.0,21.3,11.15,16.1,280150,540325,36800,weekly,2022-7-21T21:00:00.000,options,call
1,1658288760000,15.85,18.1,15.8,17.6,187225,540325,36800,weekly,2022-7-21T21:00:00.000,options,call
2,1658288820000,17.8,17.95,16.1,17.8,139775,565450,36800,weekly,2022-7-21T21:00:00.000,options,call
3,1658288880000,17.75,17.9,16.55,17.05,125000,565450,36800,weekly,2022-7-21T21:00:00.000,options,call
4,1658288940000,17.1,17.45,15.8,16.05,125650,565450,36800,weekly,2022-7-21T21:00:00.000,options,call
5,1658289000000,15.85,16.0,15.05,15.6,120775,563975,36800,weekly,2022-7-21T21:00:00.000,options,call
6,1658289060000,15.35,16.4,15.35,16.0,111100,563975,36800,weekly,2022-7-21T21:00:00.000,options,call
7,1658289120000,15.9,16.1,14.9,15.35,85000,563975,36800,weekly,2022-7-21T21:00:00.000,options,call
8,1658289180000,15.4,15.45,14.6,15.05,84175,568825,36800,weekly,2022-7-21T21:00:00.000,options,call
9,1658289240000,14.95,15.4,14.65,14.65,93300,568825,36800,weekly,2022-7-21T21:00:00.000,options,call
10,1658289300000,14.55,14.55,13.45,13.45,123925,568825,36800,weekly,2022-7-21T21:00:00.000,options,call
11,1658289360000,13.5,14.65,13.25,14.25,75975,604725,36800,weekly,2022-7-21T21:00:00.000,options,call
12,1658289420000,14.3,14.3,13.1,13.35,83575,604725,36800,weekly,2022-7-21T21:00:00.000,options,call
13,1658289480000,13.35,14.8,13.35,14.6,72400,604725,36800,weekly,2022-7-21T21:00:00.000,options,call
14,1658289540000,14.65,15.95,14.35,15.6,79350,634975,36800,weekly,2022-7-21T21:00:00.000,options,call
15,1658289600000,15.7,16.85,15.7,16.85,86550,634975,36800,weekly,2022-7-21T21:00:00.000,options,call
16,1658289660000,16.75,16.75,15.55,15.7,87125,634975,36800,weekly,2022-7-21T21:00:00.000,options,call
17,1658289720000,15.65,15.7,14.45,14.8,60400,650975,36800,weekly,2022-7-21T21:00:00.000,options,call
18,1658289780000,14.8,15.9,14.7,15.2,59100,650975,36800,weekly,2022-7-21T21:00:00.000,options,call
19,1658289840000,15.0,15.9,15.0,15.7,60325,650975,36800,weekly,2022-7-21T21:00:00.000,options,call
20,1658289900000,15.75,16.55,15.55,15.65,69650,676925,36800,weekly,2022-7-21T21:00:00.000,options,call
21,1658289960000,15.6,15.9,15.3,15.6,88750,676925,36800,weekly,2022-7-21T21:00:00.000,options,call
22,1658290020000,15.55,15.75,15.3,15.4,53150,676925,36800,weekly,2022-7-21T21:00:00.000,options,call
23,1658290080000,15.3,16.35,15.3,16.35,49250,703425,36800,weekly,2022-7-21T21:00:00.000,options,call
24,1658290140000,16.3,16.6,15.6,16.5,55350,703425,36800,weekly,2022-7-21T21:00:00.000,options,call
25,1658290200000,16.55,17.65,16.1,17.25,63025,703425,36800,weekly,2022-7-21T21:00:00.000,options,call
26,1658290260000,17.45,18.2,16.75,17.85,76225,708550,36800,weekly,2022-7-21T21:00:00.000,options,call
27,1658290320000,18.2,24.9,18.2,21.6,270650,708550,36800,weekly,2022-7-21T21:00:00.000,options,call
28,1658290380000,21.4,26.8,21.4,26.8,217700,708550,36800,weekly,2022-7-21T21:00:00.000,options,call
29,1658290440000,26.2,31.65,25.7,29.65,318225,775800,36800,weekly,2022-7-21T21:00:00.000,options,call
30,1658290500000,30.0,33.3,29.9,32.45,255425,775800,36800,weekly,2022-7-21T21:00:00.000,options,call
31,1658290560000,32.75,34.3,31.15,33.2,277900,775800,36800,weekly,2022-7-21T21:00:00.000,options,call
32,1658290620000,33.35,33.8,28.6,28.85,227125,885700,36800,weekly,2022-7-21T21:00:00.000,options,call
33,1658290680000,28.65,29.1,26.45,27.0,162875,885700,36800,weekly,2022-7-21T21:00:00.000,options,call
34,1658290740000,26.7,27.0,24.2,26.05,137850,885700,36800,weekly,2022-7-21T21:00:00.000,options,call
35,1658290800000,26.2,27.25,25.15,26.65,123750,923075,36800,weekly,2022-7-21T21:00:00.000,options,call
36,1658290860000,26.55,29.25,25.75,29.2,137700,923075,36800,weekly,2022-7-21T21:00:00.000,options,call
37,1658290920000,29.3,30.1,28.05,29.1,100075,923075,36800,weekly,2022-7-21T21:00:00.000,options,call
38,1658290980000,29.25,29.65,26.75,27.25,76175,927850,36800,weekly,2022-7-21T21:00:00.000,options,call
39,1658291040000,26.95,27.4,24.8,24.9,115725,927850,36800,weekly,2022-7-21T21:00:00.000,options,call
40,1658291100000,24.75,28.25,24.25,28.25,98050,927850,36800,weekly,2022-7-21T21:00:00.000,options,call
41,1658291160000,28.25,28.45,25.9,26.0,76625,948150,36800,weekly,2022-7-21T21:00:00.000,options,call
42,1658291220000,25.55,25.95,23.95,24.5,110700,948150,36800,weekly,2022-7-21T21:00:00.000,options,call
43,1658291280000,24.45,25.25,23.55,24.8,63600,948150,36800,weekly,2022-7-21T21:00:00.000,options,call
44,1658291340000,24.85,25.25,23.85,24.1,67325,957250,36800,weekly,2022-7-21T21:00:00.000,options,call
45,1658291400000,24.1,25.4,23.4,25.35,90100,957250,36800,weekly,2022-7-21T21:00:00.000,options,call
46,1658291460000,25.35,27.0,24.9,26.45,75375,957250,36800,weekly,2022-7-21T21:00:00.000,options,call
47,1658291520000,26.4,26.5,25.05,25.7,48425,959250,36800,weekly,2022-7-21T21:00:00.000,options,call
48,1658291580000,25.7,26.85,25.05,26.75,40250,959250,36800,weekly,2022-7-21T21:00:00.000,options,call
