,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658288700000,2.9,3.15,2.35,2.85,88025,975525,32000,weekly,2022-7-21T21:00:00.000,options,put
1,1658288760000,2.9,3.05,2.9,2.95,169700,975525,32000,weekly,2022-7-21T21:00:00.000,options,put
2,1658288820000,2.95,2.95,2.8,2.85,104275,1080825,32000,weekly,2022-7-21T21:00:00.000,options,put
3,1658288880000,2.85,2.95,2.8,2.85,100325,1080825,32000,weekly,2022-7-21T21:00:00.000,options,put
4,1658288940000,2.8,2.85,2.7,2.8,41900,1080825,32000,weekly,2022-7-21T21:00:00.000,options,put
5,1658289000000,2.8,2.8,2.7,2.75,44950,1052850,32000,weekly,2022-7-21T21:00:00.000,options,put
6,1658289060000,2.75,2.85,2.7,2.85,47950,1052850,32000,weekly,2022-7-21T21:00:00.000,options,put
7,1658289120000,2.8,2.95,2.8,2.9,31150,1052850,32000,weekly,2022-7-21T21:00:00.000,options,put
8,1658289180000,2.95,2.95,2.85,2.95,18950,987425,32000,weekly,2022-7-21T21:00:00.000,options,put
9,1658289240000,2.9,2.95,2.8,2.9,22225,987425,32000,weekly,2022-7-21T21:00:00.000,options,put
10,1658289300000,2.95,2.95,2.85,2.9,29650,987425,32000,weekly,2022-7-21T21:00:00.000,options,put
11,1658289360000,2.9,2.95,2.85,2.85,22900,980325,32000,weekly,2022-7-21T21:00:00.000,options,put
12,1658289420000,2.95,3.0,2.9,3.0,17325,980325,32000,weekly,2022-7-21T21:00:00.000,options,put
13,1658289480000,3.0,3.05,2.95,3.0,17250,980325,32000,weekly,2022-7-21T21:00:00.000,options,put
14,1658289540000,3.0,3.1,3.0,3.0,26200,953025,32000,weekly,2022-7-21T21:00:00.000,options,put
15,1658289600000,3.0,3.05,2.95,3.0,19850,953025,32000,weekly,2022-7-21T21:00:00.000,options,put
16,1658289660000,3.0,3.0,2.95,3.0,18575,953025,32000,weekly,2022-7-21T21:00:00.000,options,put
17,1658289720000,3.0,3.0,2.95,3.0,12650,953100,32000,weekly,2022-7-21T21:00:00.000,options,put
18,1658289780000,3.0,3.05,2.95,3.05,19200,953100,32000,weekly,2022-7-21T21:00:00.000,options,put
19,1658289840000,3.05,3.1,3.0,3.1,9200,953100,32000,weekly,2022-7-21T21:00:00.000,options,put
20,1658289900000,3.1,3.15,3.05,3.05,7175,952050,32000,weekly,2022-7-21T21:00:00.000,options,put
21,1658289960000,3.1,3.1,3.0,3.05,26500,952050,32000,weekly,2022-7-21T21:00:00.000,options,put
22,1658290020000,3.05,3.1,3.0,3.1,24550,952050,32000,weekly,2022-7-21T21:00:00.000,options,put
23,1658290080000,3.15,3.15,3.05,3.15,8800,933300,32000,weekly,2022-7-21T21:00:00.000,options,put
24,1658290140000,3.15,3.2,3.15,3.15,9075,933300,32000,weekly,2022-7-21T21:00:00.000,options,put
25,1658290200000,3.2,3.3,3.15,3.25,19525,933300,32000,weekly,2022-7-21T21:00:00.000,options,put
