,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608196500000,1.4,1.4,0.95,1.4,1450,,28600,weekly,2020-12-17T21:00:00.000,options,put
1,1608196620000,1.0,1.05,0.75,1.05,1375,,28600,weekly,2020-12-17T21:00:00.000,options,put
2,1608196680000,1.05,1.05,0.95,1.05,1375,,28600,weekly,2020-12-17T21:00:00.000,options,put
3,1608196740000,0.9,1.0,0.85,1.0,2150,,28600,weekly,2020-12-17T21:00:00.000,options,put
4,1608196800000,0.85,1.15,0.85,1.05,3675,,28600,weekly,2020-12-17T21:00:00.000,options,put
5,1608196860000,1.05,1.1,1.0,1.0,1000,,28600,weekly,2020-12-17T21:00:00.000,options,put
6,1608196920000,1.1,1.1,0.95,1.0,200,,28600,weekly,2020-12-17T21:00:00.000,options,put
7,1608196980000,1.0,1.0,0.95,0.95,350,,28600,weekly,2020-12-17T21:00:00.000,options,put
8,1608197040000,1.0,1.0,0.95,0.95,850,,28600,weekly,2020-12-17T21:00:00.000,options,put
9,1608197100000,1.05,1.05,1.05,1.05,350,,28600,weekly,2020-12-17T21:00:00.000,options,put
10,1608197160000,1.05,1.05,0.95,1.0,375,,28600,weekly,2020-12-17T21:00:00.000,options,put
11,1608197280000,1.2,1.2,1.0,1.0,300,,28600,weekly,2020-12-17T21:00:00.000,options,put
12,1608197340000,1.0,1.0,1.0,1.0,1125,,28600,weekly,2020-12-17T21:00:00.000,options,put
13,1608197400000,0.95,1.0,0.9,0.9,1450,,28600,weekly,2020-12-17T21:00:00.000,options,put
14,1608197460000,1.0,1.0,0.9,0.9,75,,28600,weekly,2020-12-17T21:00:00.000,options,put
15,1608197520000,0.9,1.0,0.9,1.0,550,,28600,weekly,2020-12-17T21:00:00.000,options,put
16,1608197580000,1.0,1.05,1.0,1.05,950,,28600,weekly,2020-12-17T21:00:00.000,options,put
17,1608197640000,1.1,1.1,1.1,1.1,125,,28600,weekly,2020-12-17T21:00:00.000,options,put
18,1608197700000,1.05,1.05,1.0,1.0,100,,28600,weekly,2020-12-17T21:00:00.000,options,put
19,1608197820000,1.05,1.05,1.05,1.05,25,,28600,weekly,2020-12-17T21:00:00.000,options,put
20,1608197880000,1.05,1.05,0.9,0.9,1500,,28600,weekly,2020-12-17T21:00:00.000,options,put
21,1608197940000,0.9,1.0,0.9,1.0,600,,28600,weekly,2020-12-17T21:00:00.000,options,put
22,1608198060000,0.9,0.9,0.9,0.9,25,,28600,weekly,2020-12-17T21:00:00.000,options,put
