,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,393.95,466.2,393.95,466.2,75,,22400,weekly,2020-8-27T21:00:00.000,options,call
1,1597050960000,402.85,402.85,380.05,396.6,325,,22400,weekly,2020-8-27T21:00:00.000,options,call
2,1597051020000,389.6,396.0,389.6,396.0,75,,22400,weekly,2020-8-27T21:00:00.000,options,call
3,1597051140000,400.5,400.5,400.5,400.5,50,,22400,weekly,2020-8-27T21:00:00.000,options,call
4,1597051260000,409.95,426.7,409.95,420.2,500,,22400,weekly,2020-8-27T21:00:00.000,options,call
5,1597051320000,421.55,424.0,421.55,424.0,50,,22400,weekly,2020-8-27T21:00:00.000,options,call
6,1597051380000,425.3,429.6,425.3,429.6,150,,22400,weekly,2020-8-27T21:00:00.000,options,call
7,1597051440000,425.05,425.05,420.0,425.0,325,,22400,weekly,2020-8-27T21:00:00.000,options,call
8,1597051560000,440.0,445.5,435.2,445.5,175,,22400,weekly,2020-8-27T21:00:00.000,options,call
9,1597051620000,454.95,454.95,453.35,453.35,50,,22400,weekly,2020-8-27T21:00:00.000,options,call
10,1597051680000,453.7,455.8,451.9,455.65,150,,22400,weekly,2020-8-27T21:00:00.000,options,call
11,1597051740000,455.65,455.7,455.65,455.7,25,,22400,weekly,2020-8-27T21:00:00.000,options,call
12,1597051800000,455.7,473.2,455.7,468.9,725,,22400,weekly,2020-8-27T21:00:00.000,options,call
13,1597051860000,467.4,467.4,465.0,465.0,150,,22400,weekly,2020-8-27T21:00:00.000,options,call
14,1597051920000,456.15,470.0,455.75,470.0,325,,22400,weekly,2020-8-27T21:00:00.000,options,call
15,1597051980000,472.7,472.7,468.6,468.6,50,,22400,weekly,2020-8-27T21:00:00.000,options,call
16,1597052040000,463.4,466.2,463.4,464.55,75,,22400,weekly,2020-8-27T21:00:00.000,options,call
17,1597052100000,457.3,457.3,457.3,457.3,25,,22400,weekly,2020-8-27T21:00:00.000,options,call
18,1597052160000,453.1,453.1,450.0,450.95,100,,22400,weekly,2020-8-27T21:00:00.000,options,call
19,1597052220000,450.55,450.55,450.55,450.55,25,,22400,weekly,2020-8-27T21:00:00.000,options,call
20,1597052280000,452.3,453.15,451.7,453.15,75,,22400,weekly,2020-8-27T21:00:00.000,options,call
21,1597052340000,455.0,455.0,455.0,455.0,25,,22400,weekly,2020-8-27T21:00:00.000,options,call
22,1597052460000,467.8,470.7,467.8,470.7,275,,22400,weekly,2020-8-27T21:00:00.000,options,call
