,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597050900000,222.0,258.25,222.0,257.7,75,,22900,weekly,2020-8-27T21:00:00.000,options,call
1,1597050960000,240.0,240.0,221.65,221.65,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
2,1597051020000,230.55,233.1,230.55,233.1,150,,22900,weekly,2020-8-27T21:00:00.000,options,call
3,1597051080000,242.05,242.05,236.4,236.4,125,,22900,weekly,2020-8-27T21:00:00.000,options,call
4,1597051140000,244.75,244.75,244.75,244.75,25,,22900,weekly,2020-8-27T21:00:00.000,options,call
5,1597051200000,250.0,250.0,247.85,247.85,50,,22900,weekly,2020-8-27T21:00:00.000,options,call
6,1597051260000,252.0,255.0,252.0,252.45,525,,22900,weekly,2020-8-27T21:00:00.000,options,call
7,1597051320000,257.7,262.05,257.7,262.05,75,,22900,weekly,2020-8-27T21:00:00.000,options,call
8,1597051380000,264.45,264.8,258.6,258.6,200,,22900,weekly,2020-8-27T21:00:00.000,options,call
9,1597051440000,254.85,258.85,254.5,255.9,75,,22900,weekly,2020-8-27T21:00:00.000,options,call
10,1597051500000,255.9,260.0,255.9,260.0,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
11,1597051560000,260.0,271.7,260.0,271.7,400,,22900,weekly,2020-8-27T21:00:00.000,options,call
12,1597051620000,272.95,280.55,272.9,280.55,175,,22900,weekly,2020-8-27T21:00:00.000,options,call
13,1597051680000,278.05,278.95,275.85,278.95,175,,22900,weekly,2020-8-27T21:00:00.000,options,call
14,1597051740000,280.0,280.0,279.35,280.0,150,,22900,weekly,2020-8-27T21:00:00.000,options,call
15,1597051860000,285.45,286.05,282.7,286.05,275,,22900,weekly,2020-8-27T21:00:00.000,options,call
16,1597051920000,279.4,293.6,279.4,291.65,425,,22900,weekly,2020-8-27T21:00:00.000,options,call
17,1597051980000,291.65,291.65,290.3,291.65,75,,22900,weekly,2020-8-27T21:00:00.000,options,call
18,1597052040000,288.9,288.9,284.65,284.65,125,,22900,weekly,2020-8-27T21:00:00.000,options,call
19,1597052100000,286.35,286.35,280.0,280.0,175,,22900,weekly,2020-8-27T21:00:00.000,options,call
20,1597052160000,280.0,280.0,273.2,273.9,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
21,1597052220000,274.55,278.95,274.55,278.95,150,,22900,weekly,2020-8-27T21:00:00.000,options,call
22,1597052280000,277.3,279.0,277.3,277.6,75,,22900,weekly,2020-8-27T21:00:00.000,options,call
23,1597052400000,286.3,286.9,282.9,283.4,150,,22900,weekly,2020-8-27T21:00:00.000,options,call
24,1597052460000,290.0,290.95,288.85,290.95,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
25,1597052520000,291.4,300.05,291.4,300.0,150,,22900,weekly,2020-8-27T21:00:00.000,options,call
26,1597052580000,300.85,305.95,300.85,305.95,500,,22900,weekly,2020-8-27T21:00:00.000,options,call
27,1597052640000,305.15,306.0,305.15,306.0,175,,22900,weekly,2020-8-27T21:00:00.000,options,call
28,1597052700000,300.95,301.2,300.95,301.2,150,,22900,weekly,2020-8-27T21:00:00.000,options,call
29,1597052760000,304.8,304.8,299.95,299.95,75,,22900,weekly,2020-8-27T21:00:00.000,options,call
30,1597052820000,297.0,297.0,296.35,296.35,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
31,1597052880000,293.5,293.5,288.9,288.9,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
32,1597052940000,291.4,294.0,291.4,293.1,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
33,1597053000000,289.7,289.7,285.75,285.75,100,,22900,weekly,2020-8-27T21:00:00.000,options,call
34,1597053060000,292.95,292.95,292.95,292.95,25,,22900,weekly,2020-8-27T21:00:00.000,options,call
35,1597053120000,291.85,291.85,291.85,291.85,25,,22900,weekly,2020-8-27T21:00:00.000,options,call
36,1597053420000,287.7,290.0,287.7,290.0,50,,22900,weekly,2020-8-27T21:00:00.000,options,call
